#t mag eng# at L=60 d=2
#T = 2.27
19345 0.7044444444 -2.873333333
19346 0.7105555556 -2.897777778
19347 0.6994444444 -2.891111111
19348 0.6972222222 -2.88
19349 0.6783333333 -2.748888889
19350 0.7005555556 -2.822222222
19351 0.7155555556 -2.84
19352 0.7455555556 -2.951111111
19353 0.7705555556 -3.095555556
19354 0.7794444444 -3.024444444
19355 0.7772222222 -3.006666667
19356 0.7761111111 -2.964444444
19357 0.7811111111 -2.944444444
19358 0.7794444444 -2.977777778
19359 0.7772222222 -2.968888889
19360 0.7511111111 -2.882222222
19361 0.7605555556 -2.904444444
19362 0.7788888889 -3.033333333
19363 0.7622222222 -2.975555556
19364 0.7555555556 -2.911111111
19365 0.7377777778 -2.888888889
19366 0.735 -2.884444444
19367 0.7433333333 -2.888888889
19368 0.7244444444 -2.808888889
19369 0.7238888889 -2.795555556
19370 0.7044444444 -2.782222222
19371 0.7016666667 -2.806666667
19372 0.7011111111 -2.835555556
19373 0.6983333333 -2.868888889
19374 0.6844444444 -2.82
19375 0.6794444444 -2.731111111
19376 0.6922222222 -2.813333333
19377 0.6861111111 -2.788888889
19378 0.6844444444 -2.864444444
19379 0.6855555556 -2.846666667
19380 0.6983333333 -2.906666667
19381 0.6816666667 -2.833333333
19382 0.6822222222 -2.868888889
19383 0.6911111111 -2.888888889
19384 0.6727777778 -2.822222222
19385 0.6838888889 -2.782222222
19386 0.6833333333 -2.86
19387 0.6616666667 -2.777777778
19388 0.6733333333 -2.826666667
19389 0.6716666667 -2.828888889
19390 0.6683333333 -2.882222222
19391 0.6655555556 -2.913333333
19392 0.6472222222 -2.848888889
19393 0.6627777778 -2.944444444
19394 0.6577777778 -2.904444444
19395 0.6505555556 -2.891111111
19396 0.6633333333 -2.86
19397 0.6566666667 -2.864444444
19398 0.6811111111 -2.842222222
19399 0.6722222222 -2.817777778
19400 0.685 -2.866666667
19401 0.6755555556 -2.811111111
19402 0.6744444444 -2.837777778
19403 0.6811111111 -2.9
19404 0.6733333333 -2.957777778
19405 0.6744444444 -2.96
19406 0.6733333333 -2.913333333
19407 0.6616666667 -2.851111111
19408 0.6661111111 -2.842222222
19409 0.6388888889 -2.771111111
19410 0.6483333333 -2.808888889
19411 0.6677777778 -2.924444444
19412 0.6855555556 -2.88
19413 0.6761111111 -2.855555556
19414 0.6644444444 -2.886666667
19415 0.6655555556 -2.868888889
19416 0.6483333333 -2.906666667
19417 0.6377777778 -2.877777778
19418 0.6427777778 -2.917777778
19419 0.6261111111 -2.862222222
19420 0.6255555556 -2.962222222
19421 0.6194444444 -2.922222222
19422 0.6072222222 -2.866666667
19423 0.6061111111 -2.864444444
19424 0.6294444444 -2.944444444
19425 0.6388888889 -2.908888889
19426 0.6244444444 -2.873333333
19427 0.6177777778 -2.857777778
19428 0.625 -2.891111111
19429 0.6327777778 -2.955555556
19430 0.6222222222 -2.94
19431 0.6322222222 -2.904444444
19432 0.635 -2.886666667
19433 0.6433333333 -2.926666667
19434 0.6533333333 -2.937777778
19435 0.6583333333 -3.004444444
19436 0.6683333333 -2.975555556
19437 0.6655555556 -2.948888889
19438 0.6683333333 -2.88
19439 0.6694444444 -2.86
19440 0.6716666667 -2.94
19441 0.66 -2.926666667
19442 0.645 -2.866666667
19443 0.6572222222 -2.924444444
19444 0.6311111111 -2.804444444
19445 0.6366666667 -2.831111111
19446 0.6333333333 -2.8
19447 0.635 -2.866666667
19448 0.6355555556 -2.902222222
19449 0.655 -2.895555556
19450 0.6705555556 -2.86
19451 0.6422222222 -2.777777778
19452 0.6561111111 -2.86
19453 0.6194444444 -2.72
19454 0.615 -2.775555556
19455 0.6133333333 -2.813333333
19456 0.5994444444 -2.786666667
19457 0.6011111111 -2.808888889
19458 0.5983333333 -2.797777778
19459 0.5938888889 -2.804444444
19460 0.6011111111 -2.846666667
19461 0.5944444444 -2.824444444
19462 0.585 -2.773333333
19463 0.5772222222 -2.74
19464 0.5683333333 -2.782222222
19465 0.5744444444 -2.755555556
19466 0.5716666667 -2.728888889
19467 0.575 -2.824444444
19468 0.5766666667 -2.775555556
19469 0.5761111111 -2.775555556
19470 0.5822222222 -2.844444444
19471 0.5611111111 -2.768888889
19472 0.565 -2.746666667
19473 0.5666666667 -2.835555556
19474 0.5611111111 -2.884444444
19475 0.5466666667 -2.815555556
19476 0.5561111111 -2.868888889
19477 0.5483333333 -2.755555556
19478 0.5511111111 -2.771111111
19479 0.5455555556 -2.76
19480 0.5544444444 -2.813333333
19481 0.5755555556 -2.84
19482 0.5566666667 -2.748888889
19483 0.5766666667 -2.808888889
19484 0.555 -2.82
19485 0.5761111111 -2.782222222
19486 0.5861111111 -2.822222222
19487 0.5783333333 -2.837777778
19488 0.5622222222 -2.753333333
19489 0.5727777778 -2.806666667
19490 0.5877777778 -2.875555556
19491 0.6033333333 -2.868888889
19492 0.6138888889 -2.935555556
19493 0.6216666667 -2.882222222
19494 0.6061111111 -2.853333333
19495 0.6161111111 -2.9
19496 0.5816666667 -2.806666667
19497 0.5794444444 -2.797777778
19498 0.5594444444 -2.671111111
19499 0.5783333333 -2.817777778
19500 0.5733333333 -2.842222222
19501 0.5772222222 -2.804444444
19502 0.5655555556 -2.755555556
19503 0.58 -2.791111111
19504 0.5855555556 -2.828888889
19505 0.595 -2.855555556
19506 0.5955555556 -2.833333333
19507 0.6144444444 -2.866666667
19508 0.63 -2.86
19509 0.635 -2.888888889
19510 0.6366666667 -2.82
19511 0.6455555556 -2.833333333
19512 0.6522222222 -2.906666667
19513 0.67 -2.951111111
19514 0.6627777778 -2.931111111
19515 0.66 -2.888888889
19516 0.6494444444 -2.828888889
19517 0.6411111111 -2.748888889
19518 0.6477777778 -2.786666667
19519 0.6516666667 -2.891111111
19520 0.6527777778 -2.846666667
19521 0.6555555556 -2.904444444
19522 0.655 -2.868888889
19523 0.6672222222 -2.833333333
19524 0.6694444444 -2.817777778
19525 0.6855555556 -2.848888889
19526 0.6711111111 -2.793333333
19527 0.6877777778 -2.842222222
19528 0.6861111111 -2.842222222
19529 0.6911111111 -2.933333333
19530 0.7027777778 -2.94
19531 0.6866666667 -2.922222222
19532 0.6994444444 -2.971111111
19533 0.7027777778 -2.966666667
19534 0.6861111111 -2.895555556
19535 0.7 -2.875555556
19536 0.6972222222 -2.931111111
19537 0.7022222222 -2.922222222
19538 0.6827777778 -2.844444444
19539 0.6605555556 -2.884444444
19540 0.6722222222 -2.888888889
19541 0.6694444444 -2.844444444
19542 0.6483333333 -2.735555556
19543 0.6527777778 -2.802222222
19544 0.6705555556 -2.791111111
19545 0.6638888889 -2.784444444
19546 0.6783333333 -2.857777778
19547 0.7027777778 -2.906666667
19548 0.7072222222 -2.988888889
19549 0.6883333333 -2.904444444
19550 0.6872222222 -2.877777778
19551 0.6955555556 -2.893333333
19552 0.6972222222 -2.842222222
19553 0.7105555556 -2.893333333
19554 0.7111111111 -2.964444444
19555 0.69 -2.895555556
19556 0.6777777778 -2.864444444
19557 0.6716666667 -2.784444444
19558 0.6611111111 -2.788888889
19559 0.6683333333 -2.797777778
19560 0.6583333333 -2.802222222
19561 0.6638888889 -2.873333333
19562 0.6733333333 -2.868888889
19563 0.6733333333 -2.842222222
19564 0.655 -2.84
19565 0.6466666667 -2.811111111
19566 0.6583333333 -2.784444444
19567 0.6622222222 -2.831111111
19568 0.6727777778 -2.935555556
19569 0.6616666667 -2.871111111
19570 0.6533333333 -2.826666667
19571 0.65 -2.871111111
19572 0.6416666667 -2.828888889
19573 0.6522222222 -2.877777778
19574 0.6577777778 -2.857777778
19575 0.6672222222 -2.866666667
19576 0.6816666667 -2.871111111
19577 0.6961111111 -2.944444444
19578 0.7022222222 -2.971111111
19579 0.6838888889 -2.875555556
19580 0.7077777778 -2.964444444
19581 0.71 -2.913333333
19582 0.7127777778 -2.922222222
19583 0.7233333333 -2.948888889
19584 0.7216666667 -2.882222222
19585 0.7222222222 -2.924444444
19586 0.7361111111 -2.955555556
19587 0.7355555556 -3
19588 0.7166666667 -2.951111111
19589 0.6983333333 -2.882222222
19590 0.6988888889 -2.94
19591 0.7 -2.928888889
19592 0.6888888889 -2.895555556
19593 0.6994444444 -2.862222222
19594 0.7044444444 -2.906666667
19595 0.7233333333 -2.971111111
19596 0.73 -3.055555556
19597 0.7316666667 -3.031111111
19598 0.7322222222 -3.062222222
19599 0.7322222222 -3.035555556
19600 0.7333333333 -3.011111111
19601 0.7166666667 -2.968888889
19602 0.7166666667 -2.893333333
19603 0.7094444444 -2.902222222
19604 0.7216666667 -2.906666667
19605 0.7311111111 -2.988888889
19606 0.7283333333 -2.984444444
19607 0.7227777778 -2.962222222
19608 0.7222222222 -2.924444444
19609 0.7333333333 -2.928888889
19610 0.725 -2.926666667
19611 0.7416666667 -2.975555556
19612 0.7288888889 -2.931111111
19613 0.7344444444 -2.96
19614 0.7177777778 -2.917777778
19615 0.7116666667 -2.92
19616 0.6961111111 -2.84
19617 0.6994444444 -2.802222222
19618 0.7038888889 -2.888888889
19619 0.6988888889 -2.873333333
19620 0.68 -2.804444444
19621 0.6755555556 -2.817777778
19622 0.6655555556 -2.777777778
19623 0.66 -2.811111111
19624 0.6705555556 -2.793333333
19625 0.6488888889 -2.72
19626 0.64 -2.737777778
19627 0.6444444444 -2.762222222
19628 0.6516666667 -2.74
19629 0.6555555556 -2.695555556
19630 0.6738888889 -2.753333333
19631 0.6866666667 -2.786666667
19632 0.6811111111 -2.802222222
19633 0.675 -2.757777778
19634 0.6794444444 -2.78
19635 0.6783333333 -2.771111111
19636 0.6366666667 -2.695555556
19637 0.6566666667 -2.766666667
19638 0.6377777778 -2.742222222
19639 0.6455555556 -2.795555556
19640 0.6555555556 -2.811111111
19641 0.6716666667 -2.782222222
19642 0.6716666667 -2.824444444
19643 0.6638888889 -2.793333333
19644 0.6727777778 -2.782222222
19645 0.6761111111 -2.824444444
19646 0.69 -2.917777778
19647 0.6938888889 -2.904444444
19648 0.6905555556 -2.911111111
19649 0.6683333333 -2.871111111
19650 0.6805555556 -2.893333333
19651 0.6733333333 -2.775555556
19652 0.6827777778 -2.893333333
19653 0.6894444444 -2.886666667
19654 0.6883333333 -2.904444444
19655 0.6794444444 -2.864444444
19656 0.6833333333 -2.877777778
19657 0.6855555556 -2.888888889
19658 0.6766666667 -2.817777778
19659 0.6788888889 -2.868888889
19660 0.6733333333 -2.884444444
19661 0.6894444444 -2.922222222
19662 0.6916666667 -2.92
19663 0.665 -2.871111111
19664 0.6605555556 -2.853333333
19665 0.6538888889 -2.82
19666 0.655 -2.817777778
19667 0.6644444444 -2.824444444
19668 0.6644444444 -2.908888889
19669 0.6511111111 -2.851111111
19670 0.6416666667 -2.851111111
19671 0.6333333333 -2.842222222
19672 0.6633333333 -2.882222222
19673 0.6455555556 -2.853333333
19674 0.6588888889 -2.842222222
19675 0.67 -2.928888889
19676 0.67 -2.888888889
19677 0.6716666667 -2.948888889
19678 0.6855555556 -3.004444444
19679 0.6638888889 -2.906666667
19680 0.665 -2.951111111
19681 0.6461111111 -2.782222222
19682 0.6527777778 -2.804444444
19683 0.6588888889 -2.8
19684 0.66 -2.815555556
19685 0.6583333333 -2.853333333
19686 0.6566666667 -2.86
19687 0.6622222222 -2.897777778
19688 0.665 -2.897777778
19689 0.6577777778 -2.9
19690 0.6394444444 -2.806666667
19691 0.6427777778 -2.813333333
19692 0.6394444444 -2.726666667
19693 0.6527777778 -2.791111111
19694 0.6622222222 -2.784444444
19695 0.6822222222 -2.851111111
19696 0.6738888889 -2.873333333
19697 0.695 -2.911111111
19698 0.6916666667 -2.973333333
19699 0.6833333333 -2.906666667
19700 0.6711111111 -2.888888889
19701 0.6616666667 -2.833333333
19702 0.6661111111 -2.915555556
19703 0.6677777778 -2.866666667
19704 0.6633333333 -2.873333333
19705 0.6677777778 -2.84
19706 0.6661111111 -2.848888889
19707 0.6761111111 -2.933333333
19708 0.6827777778 -2.88
19709 0.6688888889 -2.815555556
19710 0.6522222222 -2.886666667
19711 0.6311111111 -2.842222222
19712 0.6488888889 -2.868888889
19713 0.6555555556 -2.902222222
19714 0.65 -2.828888889
19715 0.6388888889 -2.795555556
19716 0.6494444444 -2.837777778
19717 0.6572222222 -2.888888889
19718 0.6444444444 -2.846666667
19719 0.6266666667 -2.826666667
19720 0.6283333333 -2.82
19721 0.6466666667 -2.828888889
19722 0.6322222222 -2.84
19723 0.6005555556 -2.748888889
19724 0.6044444444 -2.748888889
19725 0.6077777778 -2.731111111
19726 0.6077777778 -2.755555556
19727 0.5977777778 -2.728888889
19728 0.5955555556 -2.731111111
19729 0.6077777778 -2.757777778
19730 0.5983333333 -2.751111111
19731 0.6016666667 -2.753333333
19732 0.5888888889 -2.802222222
19733 0.595 -2.735555556
19734 0.5938888889 -2.722222222
19735 0.6177777778 -2.824444444
19736 0.6127777778 -2.851111111
19737 0.6144444444 -2.846666667
19738 0.6011111111 -2.806666667
19739 0.5933333333 -2.766666667
19740 0.5922222222 -2.728888889
19741 0.5988888889 -2.748888889
19742 0.6222222222 -2.786666667
19743 0.6183333333 -2.766666667
19744 0.625 -2.808888889
19745 0.6272222222 -2.817777778
19746 0.6316666667 -2.864444444
19747 0.6194444444 -2.88
19748 0.6111111111 -2.815555556
19749 0.6005555556 -2.828888889
19750 0.6105555556 -2.806666667
19751 0.6072222222 -2.784444444
19752 0.6105555556 -2.755555556
19753 0.6127777778 -2.755555556
19754 0.6138888889 -2.76
19755 0.6133333333 -2.766666667
19756 0.6044444444 -2.764444444
19757 0.6016666667 -2.724444444
19758 0.5738888889 -2.753333333
19759 0.5827777778 -2.757777778
19760 0.5794444444 -2.742222222
19761 0.5838888889 -2.771111111
19762 0.6055555556 -2.855555556
19763 0.6166666667 -2.791111111
19764 0.6338888889 -2.851111111
19765 0.6361111111 -2.942222222
19766 0.6444444444 -2.96
19767 0.6344444444 -2.913333333
19768 0.625 -2.9
19769 0.6161111111 -2.868888889
19770 0.6038888889 -2.795555556
19771 0.6083333333 -2.817777778
19772 0.6083333333 -2.786666667
19773 0.6172222222 -2.808888889
19774 0.6072222222 -2.722222222
19775 0.61 -2.786666667
19776 0.59 -2.72
19777 0.59 -2.757777778
19778 0.5983333333 -2.811111111
19779 0.5883333333 -2.826666667
19780 0.5833333333 -2.777777778
19781 0.5888888889 -2.715555556
19782 0.62 -2.82
19783 0.6116666667 -2.782222222
19784 0.6216666667 -2.8
19785 0.6311111111 -2.904444444
19786 0.63 -2.904444444
19787 0.64 -2.926666667
19788 0.6438888889 -2.9
19789 0.6538888889 -2.88
19790 0.6677777778 -2.908888889
19791 0.6566666667 -2.864444444
19792 0.6661111111 -2.937777778
19793 0.6633333333 -2.944444444
19794 0.6605555556 -2.995555556
19795 0.6616666667 -2.995555556
19796 0.6433333333 -2.886666667
19797 0.6261111111 -2.824444444
19798 0.6372222222 -2.94
19799 0.635 -2.875555556
19800 0.6305555556 -2.831111111
19801 0.6305555556 -2.864444444
19802 0.6111111111 -2.857777778
19803 0.6227777778 -2.813333333
19804 0.6422222222 -2.842222222
19805 0.6411111111 -2.88
19806 0.6261111111 -2.8
19807 0.6188888889 -2.737777778
19808 0.6294444444 -2.797777778
19809 0.6211111111 -2.793333333
19810 0.6433333333 -2.9
19811 0.625 -2.911111111
19812 0.6355555556 -2.957777778
19813 0.6077777778 -2.888888889
19814 0.6011111111 -2.835555556
19815 0.5955555556 -2.831111111
19816 0.5905555556 -2.808888889
19817 0.5905555556 -2.884444444
19818 0.5905555556 -2.813333333
19819 0.6072222222 -2.813333333
19820 0.625 -2.851111111
19821 0.6038888889 -2.853333333
19822 0.5805555556 -2.817777778
19823 0.5655555556 -2.72
19824 0.5766666667 -2.773333333
19825 0.5688888889 -2.782222222
19826 0.5744444444 -2.804444444
19827 0.5911111111 -2.855555556
19828 0.5722222222 -2.757777778
19829 0.5644444444 -2.788888889
19830 0.5622222222 -2.782222222
19831 0.5872222222 -2.811111111
19832 0.5755555556 -2.784444444
19833 0.5844444444 -2.822222222
19834 0.5938888889 -2.853333333
19835 0.5883333333 -2.802222222
19836 0.585 -2.764444444
19837 0.5833333333 -2.724444444
19838 0.5733333333 -2.737777778
19839 0.5572222222 -2.68
19840 0.5577777778 -2.653333333
19841 0.5483333333 -2.653333333
19842 0.5311111111 -2.593333333
19843 0.5172222222 -2.588888889
19844 0.5166666667 -2.646666667
19845 0.5038888889 -2.655555556
19846 0.5116666667 -2.704444444
19847 0.5166666667 -2.626666667
19848 0.505 -2.615555556
19849 0.5155555556 -2.662222222
19850 0.5233333333 -2.682222222
19851 0.5266666667 -2.731111111
19852 0.5144444444 -2.695555556
19853 0.5244444444 -2.695555556
19854 0.5177777778 -2.746666667
19855 0.51 -2.64
19856 0.5172222222 -2.646666667
19857 0.5172222222 -2.622222222
19858 0.5205555556 -2.66
19859 0.5272222222 -2.671111111
19860 0.5372222222 -2.748888889
19861 0.5433333333 -2.768888889
19862 0.5344444444 -2.815555556
19863 0.5222222222 -2.713333333
19864 0.55 -2.737777778
19865 0.5538888889 -2.742222222
19866 0.5577777778 -2.771111111
19867 0.5733333333 -2.775555556
19868 0.5733333333 -2.8
19869 0.5761111111 -2.766666667
19870 0.5761111111 -2.784444444
19871 0.575 -2.771111111
19872 0.5622222222 -2.755555556
19873 0.5744444444 -2.784444444
19874 0.5744444444 -2.8
19875 0.5655555556 -2.813333333
19876 0.5538888889 -2.746666667
19877 0.5594444444 -2.82
19878 0.5588888889 -2.851111111
19879 0.5755555556 -2.862222222
19880 0.5705555556 -2.855555556
19881 0.5722222222 -2.848888889
19882 0.5794444444 -2.866666667
19883 0.5861111111 -2.904444444
19884 0.5727777778 -2.862222222
19885 0.5727777778 -2.846666667
19886 0.5833333333 -2.766666667
19887 0.5744444444 -2.831111111
19888 0.5688888889 -2.862222222
19889 0.5633333333 -2.795555556
19890 0.5661111111 -2.853333333
19891 0.5683333333 -2.853333333
19892 0.5466666667 -2.764444444
19893 0.5416666667 -2.722222222
19894 0.5555555556 -2.766666667
19895 0.5705555556 -2.842222222
19896 0.5644444444 -2.857777778
19897 0.5672222222 -2.786666667
19898 0.5466666667 -2.76
19899 0.5316666667 -2.753333333
19900 0.5361111111 -2.735555556
19901 0.5616666667 -2.833333333
19902 0.5644444444 -2.875555556
19903 0.5638888889 -2.837777778
19904 0.5727777778 -2.875555556
19905 0.5905555556 -2.917777778
19906 0.5827777778 -2.897777778
19907 0.5883333333 -2.875555556
19908 0.5922222222 -2.882222222
19909 0.5744444444 -2.868888889
19910 0.5822222222 -2.868888889
19911 0.5955555556 -2.904444444
19912 0.6005555556 -2.882222222
19913 0.6027777778 -2.848888889
19914 0.6116666667 -2.831111111
19915 0.6205555556 -2.831111111
19916 0.6155555556 -2.828888889
19917 0.6211111111 -2.895555556
19918 0.6255555556 -2.9
19919 0.6405555556 -2.886666667
19920 0.6377777778 -2.857777778
19921 0.6494444444 -2.882222222
19922 0.645 -2.884444444
19923 0.6261111111 -2.891111111
19924 0.6105555556 -2.862222222
19925 0.6238888889 -2.866666667
19926 0.6188888889 -2.873333333
19927 0.6294444444 -2.871111111
19928 0.6283333333 -2.846666667
19929 0.6227777778 -2.791111111
19930 0.6066666667 -2.808888889
19931 0.6255555556 -2.864444444
19932 0.6294444444 -2.826666667
19933 0.6272222222 -2.775555556
19934 0.6438888889 -2.862222222
19935 0.6477777778 -2.893333333
19936 0.635 -2.786666667
19937 0.6527777778 -2.815555556
19938 0.6666666667 -2.846666667
19939 0.6622222222 -2.806666667
19940 0.6683333333 -2.811111111
19941 0.6838888889 -2.877777778
19942 0.6944444444 -2.88
19943 0.7005555556 -2.877777778
19944 0.7044444444 -2.873333333
19945 0.7127777778 -2.991111111
19946 0.6988888889 -2.962222222
19947 0.695 -2.895555556
19948 0.6955555556 -2.96
19949 0.6783333333 -2.866666667
19950 0.6972222222 -2.915555556
19951 0.6783333333 -2.891111111
19952 0.6705555556 -2.837777778
19953 0.6566666667 -2.748888889
19954 0.6244444444 -2.733333333
19955 0.6366666667 -2.842222222
19956 0.6433333333 -2.86
19957 0.6377777778 -2.791111111
19958 0.635 -2.722222222
19959 0.6416666667 -2.822222222
19960 0.6422222222 -2.846666667
19961 0.6594444444 -2.866666667
19962 0.6766666667 -2.873333333
19963 0.6638888889 -2.835555556
19964 0.6727777778 -2.857777778
19965 0.6716666667 -2.82
19966 0.6622222222 -2.802222222
19967 0.6338888889 -2.768888889
19968 0.6561111111 -2.777777778
19969 0.63 -2.831111111
19970 0.6305555556 -2.9
19971 0.6222222222 -2.797777778
19972 0.6255555556 -2.833333333
19973 0.6366666667 -2.937777778
19974 0.6272222222 -2.908888889
