#t mag eng# at L=60 d=2
#T = 1
40595 0.9988888889 -3.991111111
40596 0.9977777778 -3.984444444
40597 0.9988888889 -3.991111111
40598 0.9983333333 -3.986666667
40599 1 -4
40600 1 -4
40601 1 -4
40602 1 -4
40603 0.9994444444 -3.995555556
40604 0.9983333333 -3.986666667
40605 0.9994444444 -3.995555556
40606 0.9983333333 -3.986666667
40607 0.9988888889 -3.991111111
40608 0.9983333333 -3.986666667
40609 0.9994444444 -3.995555556
40610 0.9994444444 -3.995555556
40611 0.9988888889 -3.991111111
40612 0.9994444444 -3.995555556
40613 0.9988888889 -3.993333333
40614 1 -4
40615 1 -4
40616 1 -4
40617 1 -4
40618 0.9994444444 -3.995555556
40619 0.9988888889 -3.991111111
40620 0.9994444444 -3.995555556
40621 0.9994444444 -3.995555556
40622 0.9994444444 -3.995555556
40623 0.9994444444 -3.995555556
40624 0.9994444444 -3.995555556
40625 0.9994444444 -3.995555556
40626 0.9994444444 -3.995555556
40627 0.9983333333 -3.986666667
40628 0.9988888889 -3.991111111
40629 0.9994444444 -3.995555556
40630 0.9988888889 -3.991111111
40631 1 -4
40632 1 -4
40633 1 -4
40634 0.9994444444 -3.995555556
40635 1 -4
40636 1 -4
40637 1 -4
40638 0.9988888889 -3.991111111
40639 0.9988888889 -3.991111111
40640 0.9983333333 -3.986666667
40641 0.9994444444 -3.995555556
40642 1 -4
40643 0.9983333333 -3.988888889
40644 0.9983333333 -3.986666667
40645 0.9988888889 -3.991111111
40646 1 -4
40647 0.9994444444 -3.995555556
40648 0.9994444444 -3.995555556
40649 1 -4
40650 1 -4
40651 0.9994444444 -3.995555556
40652 0.9994444444 -3.995555556
40653 1 -4
40654 0.9994444444 -3.995555556
40655 0.9988888889 -3.991111111
40656 0.9983333333 -3.986666667
40657 0.9988888889 -3.991111111
40658 1 -4
40659 1 -4
40660 1 -4
40661 0.9988888889 -3.991111111
40662 0.9994444444 -3.995555556
40663 0.9988888889 -3.991111111
40664 0.9983333333 -3.986666667
40665 0.9988888889 -3.991111111
40666 0.9977777778 -3.982222222
40667 1 -4
40668 1 -4
40669 1 -4
40670 1 -4
40671 1 -4
40672 0.9994444444 -3.995555556
40673 0.9994444444 -3.995555556
40674 0.9994444444 -3.995555556
40675 1 -4
40676 1 -4
40677 0.9994444444 -3.995555556
40678 0.9994444444 -3.995555556
40679 0.9994444444 -3.995555556
40680 0.9994444444 -3.995555556
40681 0.9994444444 -3.995555556
40682 1 -4
40683 0.9994444444 -3.995555556
40684 0.9994444444 -3.995555556
40685 0.9977777778 -3.984444444
40686 0.9988888889 -3.991111111
40687 0.9994444444 -3.995555556
40688 0.9988888889 -3.991111111
40689 0.9994444444 -3.995555556
40690 0.9988888889 -3.991111111
40691 1 -4
40692 0.9988888889 -3.991111111
40693 0.9994444444 -3.995555556
40694 1 -4
40695 1 -4
40696 0.9988888889 -3.991111111
40697 0.9977777778 -3.982222222
40698 0.9983333333 -3.986666667
40699 0.9988888889 -3.991111111
40700 0.9988888889 -3.991111111
40701 0.9983333333 -3.986666667
40702 1 -4
40703 1 -4
40704 0.9994444444 -3.995555556
40705 0.9988888889 -3.991111111
40706 0.9988888889 -3.991111111
40707 0.9983333333 -3.988888889
40708 1 -4
40709 0.9988888889 -3.991111111
40710 0.9994444444 -3.995555556
40711 0.9988888889 -3.991111111
40712 1 -4
40713 1 -4
40714 1 -4
40715 0.9972222222 -3.977777778
40716 0.9977777778 -3.982222222
40717 0.9983333333 -3.986666667
40718 0.9994444444 -3.995555556
40719 0.9983333333 -3.988888889
40720 0.9988888889 -3.991111111
40721 0.9988888889 -3.991111111
40722 0.9994444444 -3.995555556
40723 0.9994444444 -3.995555556
40724 0.9994444444 -3.995555556
40725 0.9994444444 -3.995555556
40726 0.9988888889 -3.991111111
40727 0.9988888889 -3.991111111
40728 0.9994444444 -3.995555556
40729 0.9994444444 -3.995555556
40730 0.9994444444 -3.995555556
40731 0.9994444444 -3.995555556
40732 0.9977777778 -3.982222222
40733 0.9977777778 -3.982222222
40734 0.9988888889 -3.991111111
40735 0.9994444444 -3.995555556
40736 0.9994444444 -3.995555556
40737 0.9994444444 -3.995555556
40738 0.9988888889 -3.991111111
40739 0.9994444444 -3.995555556
40740 0.9988888889 -3.991111111
40741 1 -4
40742 0.9983333333 -3.986666667
40743 1 -4
40744 1 -4
40745 0.9994444444 -3.995555556
40746 0.9983333333 -3.986666667
40747 0.9983333333 -3.986666667
40748 0.9994444444 -3.995555556
40749 0.9988888889 -3.991111111
40750 0.9988888889 -3.991111111
40751 0.9994444444 -3.995555556
40752 0.9988888889 -3.991111111
40753 0.9977777778 -3.982222222
40754 0.9988888889 -3.991111111
40755 0.9988888889 -3.991111111
40756 0.9988888889 -3.991111111
40757 1 -4
40758 1 -4
40759 1 -4
40760 1 -4
40761 0.9988888889 -3.991111111
40762 0.9994444444 -3.995555556
40763 0.9988888889 -3.991111111
40764 1 -4
40765 1 -4
40766 0.9994444444 -3.995555556
40767 0.9988888889 -3.991111111
40768 0.9994444444 -3.995555556
40769 0.9988888889 -3.991111111
40770 0.9983333333 -3.988888889
40771 0.9994444444 -3.995555556
40772 0.9983333333 -3.986666667
40773 0.9988888889 -3.991111111
40774 0.9994444444 -3.995555556
40775 0.9988888889 -3.991111111
40776 1 -4
40777 0.9994444444 -3.995555556
40778 0.9994444444 -3.995555556
40779 0.9988888889 -3.991111111
40780 0.9988888889 -3.991111111
40781 0.9994444444 -3.995555556
40782 1 -4
40783 1 -4
40784 0.9994444444 -3.995555556
40785 0.9994444444 -3.995555556
40786 0.9994444444 -3.995555556
40787 0.9994444444 -3.995555556
40788 0.9994444444 -3.995555556
40789 0.9988888889 -3.991111111
40790 0.9988888889 -3.991111111
40791 0.9983333333 -3.986666667
40792 0.9988888889 -3.991111111
40793 0.9988888889 -3.991111111
40794 0.9994444444 -3.995555556
40795 0.9994444444 -3.995555556
40796 0.9994444444 -3.995555556
40797 0.9988888889 -3.991111111
40798 0.9988888889 -3.991111111
40799 0.9977777778 -3.982222222
40800 0.9983333333 -3.986666667
40801 0.9977777778 -3.982222222
40802 0.9994444444 -3.995555556
40803 1 -4
40804 1 -4
40805 0.9994444444 -3.995555556
40806 0.9988888889 -3.991111111
40807 0.9994444444 -3.995555556
40808 1 -4
40809 0.9988888889 -3.991111111
40810 0.9983333333 -3.986666667
40811 0.9994444444 -3.995555556
40812 0.9994444444 -3.995555556
40813 0.9988888889 -3.991111111
40814 1 -4
40815 1 -4
40816 1 -4
40817 0.9994444444 -3.995555556
40818 0.9994444444 -3.995555556
40819 1 -4
40820 1 -4
40821 0.9994444444 -3.995555556
40822 0.9988888889 -3.991111111
40823 0.9988888889 -3.991111111
40824 1 -4
40825 1 -4
40826 1 -4
40827 1 -4
40828 0.9988888889 -3.991111111
40829 0.9994444444 -3.995555556
40830 0.9994444444 -3.995555556
40831 0.9988888889 -3.991111111
40832 1 -4
40833 0.9994444444 -3.995555556
40834 0.9994444444 -3.995555556
40835 0.9994444444 -3.995555556
40836 0.9994444444 -3.995555556
40837 0.9994444444 -3.995555556
40838 0.9988888889 -3.991111111
40839 1 -4
40840 0.9994444444 -3.995555556
40841 0.9983333333 -3.986666667
40842 0.9983333333 -3.986666667
40843 0.9988888889 -3.991111111
40844 1 -4
40845 0.9994444444 -3.995555556
40846 0.9988888889 -3.991111111
40847 0.9994444444 -3.995555556
40848 0.9983333333 -3.986666667
40849 0.9983333333 -3.986666667
40850 0.9994444444 -3.995555556
40851 0.9994444444 -3.995555556
40852 1 -4
40853 1 -4
40854 1 -4
40855 1 -4
40856 1 -4
40857 0.9994444444 -3.995555556
40858 0.9994444444 -3.995555556
40859 0.9988888889 -3.991111111
40860 0.9983333333 -3.986666667
40861 0.9988888889 -3.991111111
40862 0.9983333333 -3.986666667
40863 0.9994444444 -3.995555556
40864 0.9988888889 -3.991111111
40865 1 -4
40866 0.9988888889 -3.991111111
40867 0.9983333333 -3.986666667
40868 0.9983333333 -3.986666667
40869 0.9972222222 -3.977777778
40870 0.9983333333 -3.986666667
40871 1 -4
40872 0.9988888889 -3.991111111
40873 0.9988888889 -3.991111111
40874 0.9994444444 -3.995555556
40875 0.9994444444 -3.995555556
40876 1 -4
40877 0.9994444444 -3.995555556
40878 0.9988888889 -3.991111111
40879 0.9988888889 -3.991111111
40880 0.9988888889 -3.991111111
40881 0.9983333333 -3.986666667
40882 0.9994444444 -3.995555556
40883 0.9983333333 -3.986666667
40884 0.9977777778 -3.982222222
40885 0.9983333333 -3.986666667
40886 0.9988888889 -3.991111111
40887 1 -4
40888 1 -4
40889 1 -4
40890 0.9994444444 -3.995555556
40891 0.9983333333 -3.988888889
40892 0.9988888889 -3.993333333
40893 1 -4
40894 0.9988888889 -3.991111111
40895 0.9988888889 -3.991111111
40896 0.9988888889 -3.991111111
40897 0.9994444444 -3.995555556
40898 0.9988888889 -3.991111111
40899 0.9994444444 -3.995555556
40900 0.9988888889 -3.993333333
40901 0.9983333333 -3.986666667
40902 0.9988888889 -3.991111111
40903 0.9994444444 -3.995555556
40904 1 -4
40905 0.9988888889 -3.991111111
40906 0.9988888889 -3.991111111
40907 0.9988888889 -3.991111111
40908 0.9988888889 -3.991111111
40909 0.9988888889 -3.991111111
40910 0.9994444444 -3.995555556
40911 1 -4
40912 0.9988888889 -3.991111111
40913 0.9994444444 -3.995555556
40914 0.9994444444 -3.995555556
40915 0.9988888889 -3.991111111
40916 1 -4
40917 1 -4
40918 0.9994444444 -3.995555556
40919 1 -4
40920 1 -4
40921 1 -4
40922 1 -4
40923 1 -4
40924 1 -4
40925 0.9988888889 -3.991111111
40926 1 -4
40927 0.9988888889 -3.991111111
40928 0.9994444444 -3.995555556
40929 0.9988888889 -3.991111111
40930 0.9994444444 -3.995555556
40931 0.9988888889 -3.991111111
40932 0.9988888889 -3.991111111
40933 0.9994444444 -3.995555556
40934 0.9988888889 -3.991111111
40935 0.9994444444 -3.995555556
40936 0.9994444444 -3.995555556
40937 1 -4
40938 0.9994444444 -3.995555556
40939 0.9994444444 -3.995555556
40940 1 -4
40941 1 -4
40942 0.9994444444 -3.995555556
40943 0.9994444444 -3.995555556
40944 0.9994444444 -3.995555556
40945 0.9994444444 -3.995555556
40946 0.9988888889 -3.991111111
40947 0.9994444444 -3.995555556
40948 0.9994444444 -3.995555556
40949 0.9988888889 -3.991111111
40950 0.9977777778 -3.982222222
40951 0.9988888889 -3.991111111
40952 0.9994444444 -3.995555556
40953 0.9994444444 -3.995555556
40954 0.9994444444 -3.995555556
40955 1 -4
40956 1 -4
40957 0.9994444444 -3.995555556
40958 0.9988888889 -3.991111111
40959 0.9988888889 -3.991111111
40960 0.9988888889 -3.993333333
40961 0.9994444444 -3.995555556
40962 0.9988888889 -3.991111111
40963 0.9988888889 -3.991111111
40964 1 -4
40965 1 -4
40966 0.9988888889 -3.991111111
40967 0.9988888889 -3.991111111
40968 0.9988888889 -3.991111111
40969 1 -4
40970 1 -4
40971 1 -4
40972 0.9994444444 -3.995555556
40973 1 -4
40974 0.9983333333 -3.986666667
40975 0.9988888889 -3.991111111
40976 0.9983333333 -3.986666667
40977 0.9988888889 -3.991111111
40978 1 -4
40979 1 -4
40980 1 -4
40981 0.9988888889 -3.991111111
40982 0.9988888889 -3.991111111
40983 0.9994444444 -3.995555556
40984 1 -4
40985 1 -4
40986 0.9994444444 -3.995555556
40987 0.9994444444 -3.995555556
40988 0.9988888889 -3.991111111
40989 0.9988888889 -3.991111111
40990 0.9994444444 -3.995555556
40991 0.9988888889 -3.991111111
40992 0.9988888889 -3.993333333
40993 0.9988888889 -3.991111111
40994 0.9988888889 -3.991111111
40995 1 -4
40996 0.9988888889 -3.991111111
40997 0.9983333333 -3.988888889
40998 1 -4
40999 0.9994444444 -3.995555556
41000 1 -4
41001 1 -4
41002 1 -4
41003 0.9994444444 -3.995555556
41004 0.9988888889 -3.993333333
41005 0.9994444444 -3.995555556
41006 1 -4
41007 1 -4
41008 0.9994444444 -3.995555556
41009 0.9994444444 -3.995555556
41010 0.9994444444 -3.995555556
41011 1 -4
41012 1 -4
41013 0.9988888889 -3.991111111
41014 1 -4
41015 0.9994444444 -3.995555556
41016 1 -4
41017 0.9994444444 -3.995555556
41018 0.9988888889 -3.991111111
41019 0.9983333333 -3.986666667
41020 0.9994444444 -3.995555556
41021 1 -4
41022 1 -4
41023 1 -4
41024 0.9994444444 -3.995555556
41025 1 -4
41026 1 -4
41027 0.9994444444 -3.995555556
41028 1 -4
41029 1 -4
41030 1 -4
41031 0.9994444444 -3.995555556
41032 1 -4
41033 0.9983333333 -3.986666667
41034 0.9988888889 -3.991111111
41035 0.9983333333 -3.988888889
41036 0.9983333333 -3.986666667
41037 0.9994444444 -3.995555556
41038 0.9988888889 -3.991111111
41039 0.9994444444 -3.995555556
41040 0.9988888889 -3.991111111
41041 1 -4
41042 1 -4
41043 0.9988888889 -3.991111111
41044 0.9983333333 -3.986666667
41045 0.9988888889 -3.991111111
41046 0.9994444444 -3.995555556
41047 0.9994444444 -3.995555556
41048 0.9994444444 -3.995555556
41049 0.9994444444 -3.995555556
41050 1 -4
41051 1 -4
41052 1 -4
41053 0.9994444444 -3.995555556
41054 0.9994444444 -3.995555556
41055 0.9994444444 -3.995555556
41056 1 -4
41057 1 -4
41058 1 -4
41059 0.9994444444 -3.995555556
41060 0.9994444444 -3.995555556
41061 1 -4
41062 0.9994444444 -3.995555556
41063 0.9988888889 -3.991111111
41064 0.9994444444 -3.995555556
41065 1 -4
41066 0.9994444444 -3.995555556
41067 1 -4
41068 0.9994444444 -3.995555556
41069 1 -4
41070 0.9994444444 -3.995555556
41071 0.9983333333 -3.986666667
41072 0.9994444444 -3.995555556
41073 1 -4
41074 1 -4
41075 1 -4
41076 0.9994444444 -3.995555556
41077 0.9988888889 -3.993333333
41078 0.9983333333 -3.986666667
41079 0.9994444444 -3.995555556
41080 0.9994444444 -3.995555556
41081 0.9988888889 -3.991111111
41082 0.9988888889 -3.991111111
41083 0.9994444444 -3.995555556
41084 1 -4
41085 1 -4
41086 1 -4
41087 0.9994444444 -3.995555556
41088 1 -4
41089 1 -4
41090 0.9994444444 -3.995555556
41091 0.9994444444 -3.995555556
41092 0.9994444444 -3.995555556
41093 0.9994444444 -3.995555556
41094 1 -4
41095 0.9994444444 -3.995555556
41096 0.9994444444 -3.995555556
41097 0.9994444444 -3.995555556
41098 1 -4
41099 0.9994444444 -3.995555556
41100 1 -4
41101 1 -4
41102 0.9994444444 -3.995555556
41103 0.9994444444 -3.995555556
41104 0.9988888889 -3.991111111
41105 0.9994444444 -3.995555556
41106 1 -4
41107 0.9994444444 -3.995555556
41108 0.9994444444 -3.995555556
41109 0.9994444444 -3.995555556
41110 1 -4
41111 0.9994444444 -3.995555556
41112 0.9994444444 -3.995555556
41113 0.9994444444 -3.995555556
41114 0.9994444444 -3.995555556
41115 0.9994444444 -3.995555556
41116 0.9994444444 -3.995555556
41117 0.9977777778 -3.982222222
41118 0.9988888889 -3.991111111
41119 0.9994444444 -3.995555556
41120 0.9994444444 -3.995555556
41121 0.9983333333 -3.986666667
41122 0.9994444444 -3.995555556
41123 0.9988888889 -3.991111111
41124 0.9988888889 -3.991111111
41125 0.9988888889 -3.991111111
41126 0.9977777778 -3.982222222
41127 0.9966666667 -3.975555556
41128 0.9983333333 -3.986666667
41129 0.9994444444 -3.995555556
41130 1 -4
41131 1 -4
41132 0.9994444444 -3.995555556
41133 0.9994444444 -3.995555556
41134 0.9983333333 -3.988888889
41135 1 -4
41136 0.9994444444 -3.995555556
41137 0.9983333333 -3.986666667
41138 0.9983333333 -3.986666667
41139 0.9983333333 -3.986666667
41140 0.9988888889 -3.991111111
41141 0.9988888889 -3.991111111
41142 0.9994444444 -3.995555556
41143 0.9994444444 -3.995555556
41144 1 -4
41145 0.9988888889 -3.991111111
41146 1 -4
41147 0.9988888889 -3.991111111
41148 0.9994444444 -3.995555556
41149 0.9988888889 -3.991111111
41150 0.9988888889 -3.991111111
41151 1 -4
41152 1 -4
41153 0.9994444444 -3.995555556
41154 0.9994444444 -3.995555556
41155 0.9983333333 -3.986666667
41156 0.9988888889 -3.993333333
41157 0.9994444444 -3.995555556
41158 0.9983333333 -3.986666667
41159 0.9994444444 -3.995555556
41160 1 -4
41161 0.9994444444 -3.995555556
41162 0.9983333333 -3.986666667
41163 0.9988888889 -3.991111111
41164 1 -4
41165 1 -4
41166 1 -4
41167 0.9994444444 -3.995555556
41168 1 -4
41169 0.9988888889 -3.991111111
41170 0.9983333333 -3.986666667
41171 0.9988888889 -3.991111111
41172 0.9994444444 -3.995555556
41173 1 -4
41174 1 -4
41175 1 -4
41176 1 -4
41177 0.9994444444 -3.995555556
41178 1 -4
41179 1 -4
41180 0.9994444444 -3.995555556
41181 0.9994444444 -3.995555556
41182 1 -4
41183 1 -4
41184 1 -4
41185 1 -4
41186 0.9994444444 -3.995555556
41187 0.9988888889 -3.991111111
41188 0.9988888889 -3.991111111
41189 0.9988888889 -3.991111111
41190 0.9994444444 -3.995555556
41191 0.9994444444 -3.995555556
41192 0.9994444444 -3.995555556
41193 0.9994444444 -3.995555556
41194 0.9994444444 -3.995555556
41195 1 -4
41196 1 -4
41197 0.9994444444 -3.995555556
41198 0.9983333333 -3.986666667
41199 0.9983333333 -3.986666667
41200 0.9994444444 -3.995555556
41201 0.9988888889 -3.991111111
41202 0.9988888889 -3.991111111
41203 0.9994444444 -3.995555556
41204 0.9977777778 -3.986666667
41205 0.9983333333 -3.986666667
41206 0.9988888889 -3.991111111
41207 0.9994444444 -3.995555556
41208 1 -4
41209 1 -4
41210 1 -4
41211 1 -4
41212 0.9994444444 -3.995555556
41213 0.9994444444 -3.995555556
41214 1 -4
41215 0.9994444444 -3.995555556
41216 0.9988888889 -3.991111111
41217 0.9988888889 -3.991111111
41218 1 -4
41219 0.9994444444 -3.995555556
41220 0.9994444444 -3.995555556
41221 1 -4
41222 1 -4
41223 0.9983333333 -3.986666667
41224 0.9988888889 -3.991111111
41225 0.9994444444 -3.995555556
41226 1 -4
41227 1 -4
41228 1 -4
41229 0.9994444444 -3.995555556
41230 0.9988888889 -3.991111111
41231 1 -4
41232 0.9983333333 -3.988888889
41233 0.9988888889 -3.991111111
41234 0.9994444444 -3.995555556
41235 0.9994444444 -3.995555556
41236 0.9983333333 -3.986666667
41237 0.9988888889 -3.991111111
41238 0.9994444444 -3.995555556
41239 1 -4
41240 0.9988888889 -3.991111111
41241 0.9994444444 -3.995555556
41242 0.9994444444 -3.995555556
41243 0.9988888889 -3.991111111
41244 0.9994444444 -3.995555556
41245 1 -4
41246 0.9994444444 -3.995555556
41247 0.9994444444 -3.995555556
41248 0.9994444444 -3.995555556
41249 0.9988888889 -3.991111111
41250 0.9972222222 -3.977777778
41251 0.9994444444 -3.995555556
41252 0.9994444444 -3.995555556
41253 0.9988888889 -3.991111111
41254 0.9994444444 -3.995555556
41255 0.9994444444 -3.995555556
41256 1 -4
41257 1 -4
41258 1 -4
41259 0.9994444444 -3.995555556
41260 0.9994444444 -3.995555556
41261 0.9983333333 -3.986666667
41262 0.9988888889 -3.991111111
41263 0.9994444444 -3.995555556
41264 0.9994444444 -3.995555556
41265 0.9994444444 -3.995555556
41266 1 -4
41267 1 -4
41268 1 -4
41269 1 -4
41270 0.9994444444 -3.995555556
41271 0.9988888889 -3.991111111
41272 0.9988888889 -3.991111111
41273 0.9994444444 -3.995555556
41274 0.9988888889 -3.991111111
41275 1 -4
41276 0.9988888889 -3.991111111
41277 0.9972222222 -3.98
41278 0.9983333333 -3.986666667
41279 0.9977777778 -3.984444444
41280 0.9983333333 -3.986666667
41281 1 -4
41282 1 -4
41283 1 -4
41284 1 -4
41285 0.9994444444 -3.995555556
41286 0.9988888889 -3.991111111
41287 0.9994444444 -3.995555556
41288 0.9983333333 -3.986666667
41289 0.9994444444 -3.995555556
41290 0.9988888889 -3.991111111
41291 0.9983333333 -3.986666667
41292 0.9977777778 -3.982222222
41293 0.9983333333 -3.986666667
41294 0.9977777778 -3.982222222
41295 0.9988888889 -3.991111111
41296 0.9983333333 -3.986666667
41297 0.9988888889 -3.991111111
41298 1 -4
41299 0.9994444444 -3.995555556
41300 0.9977777778 -3.982222222
41301 0.9988888889 -3.991111111
41302 0.9994444444 -3.995555556
41303 1 -4
41304 0.9988888889 -3.991111111
41305 0.9988888889 -3.991111111
41306 0.9994444444 -3.995555556
41307 1 -4
41308 1 -4
41309 0.9977777778 -3.982222222
41310 0.9977777778 -3.982222222
41311 0.9994444444 -3.995555556
41312 0.9994444444 -3.995555556
41313 0.9994444444 -3.995555556
41314 0.9988888889 -3.991111111
41315 0.9977777778 -3.982222222
41316 0.9988888889 -3.991111111
41317 0.9988888889 -3.993333333
41318 0.9994444444 -3.995555556
41319 0.9994444444 -3.995555556
41320 1 -4
41321 0.9988888889 -3.991111111
41322 0.9994444444 -3.995555556
41323 0.9994444444 -3.995555556
41324 1 -4
41325 0.9988888889 -3.991111111
41326 1 -4
41327 0.9994444444 -3.995555556
41328 0.9994444444 -3.995555556
41329 0.9994444444 -3.995555556
41330 1 -4
41331 0.9988888889 -3.991111111
41332 1 -4
41333 0.9994444444 -3.995555556
41334 0.9994444444 -3.995555556
41335 0.9994444444 -3.995555556
41336 1 -4
41337 0.9988888889 -3.991111111
41338 1 -4
41339 1 -4
41340 1 -4
41341 0.9994444444 -3.995555556
41342 0.9983333333 -3.986666667
41343 0.9988888889 -3.991111111
41344 0.9977777778 -3.982222222
41345 0.9988888889 -3.991111111
41346 0.9977777778 -3.984444444
41347 0.9972222222 -3.98
41348 0.9988888889 -3.991111111
41349 0.9983333333 -3.986666667
41350 0.9977777778 -3.982222222
41351 0.9983333333 -3.986666667
41352 0.9994444444 -3.995555556
41353 1 -4
41354 1 -4
41355 1 -4
41356 0.9994444444 -3.995555556
41357 0.9988888889 -3.991111111
41358 0.9988888889 -3.991111111
41359 0.9983333333 -3.988888889
41360 0.9983333333 -3.986666667
