#t mag eng# at L=60 d=2
#T = 1
48079 0.9977777778 -3.982222222
48080 0.9988888889 -3.991111111
48081 0.9983333333 -3.986666667
48082 0.9977777778 -3.984444444
48083 0.9983333333 -3.986666667
48084 0.9983333333 -3.986666667
48085 0.9988888889 -3.991111111
48086 0.9994444444 -3.995555556
48087 0.9988888889 -3.991111111
48088 0.9983333333 -3.986666667
48089 0.9994444444 -3.995555556
48090 1 -4
48091 1 -4
48092 1 -4
48093 1 -4
48094 1 -4
48095 0.9994444444 -3.995555556
48096 0.9994444444 -3.995555556
48097 0.9994444444 -3.995555556
48098 0.9988888889 -3.991111111
48099 0.9983333333 -3.986666667
48100 0.9988888889 -3.991111111
48101 0.9994444444 -3.995555556
48102 0.9988888889 -3.991111111
48103 0.9994444444 -3.995555556
48104 1 -4
48105 0.9988888889 -3.991111111
48106 0.9983333333 -3.986666667
48107 0.9988888889 -3.991111111
48108 1 -4
48109 0.9994444444 -3.995555556
48110 0.9994444444 -3.995555556
48111 1 -4
48112 1 -4
48113 0.9988888889 -3.991111111
48114 0.9994444444 -3.995555556
48115 1 -4
48116 0.9994444444 -3.995555556
48117 1 -4
48118 1 -4
48119 1 -4
48120 0.9994444444 -3.995555556
48121 1 -4
48122 1 -4
48123 0.9977777778 -3.982222222
48124 0.9988888889 -3.991111111
48125 0.9994444444 -3.995555556
48126 0.9994444444 -3.995555556
48127 0.9988888889 -3.991111111
48128 0.9988888889 -3.991111111
48129 0.9994444444 -3.995555556
48130 1 -4
48131 1 -4
48132 0.9994444444 -3.995555556
48133 0.9983333333 -3.986666667
48134 0.9977777778 -3.982222222
48135 0.9994444444 -3.995555556
48136 0.9988888889 -3.991111111
48137 0.9977777778 -3.982222222
48138 0.9983333333 -3.986666667
48139 0.9988888889 -3.991111111
48140 0.9994444444 -3.995555556
48141 0.9994444444 -3.995555556
48142 0.9977777778 -3.982222222
48143 0.9988888889 -3.991111111
48144 1 -4
48145 1 -4
48146 0.9988888889 -3.991111111
48147 1 -4
48148 0.9994444444 -3.995555556
48149 0.9983333333 -3.986666667
48150 0.9994444444 -3.995555556
48151 0.9994444444 -3.995555556
48152 0.9994444444 -3.995555556
48153 1 -4
48154 0.9994444444 -3.995555556
48155 0.9988888889 -3.991111111
48156 1 -4
48157 0.9988888889 -3.991111111
48158 0.9994444444 -3.995555556
48159 1 -4
48160 0.9994444444 -3.995555556
48161 1 -4
48162 0.9994444444 -3.995555556
48163 0.9988888889 -3.991111111
48164 0.9988888889 -3.991111111
48165 1 -4
48166 1 -4
48167 1 -4
48168 0.9994444444 -3.995555556
48169 1 -4
48170 0.9994444444 -3.995555556
48171 0.9994444444 -3.995555556
48172 0.9994444444 -3.995555556
48173 0.9994444444 -3.995555556
48174 1 -4
48175 1 -4
48176 0.9994444444 -3.995555556
48177 0.9994444444 -3.995555556
48178 1 -4
48179 0.9988888889 -3.991111111
48180 1 -4
48181 1 -4
48182 0.9994444444 -3.995555556
48183 1 -4
48184 1 -4
48185 0.9988888889 -3.991111111
48186 1 -4
48187 1 -4
48188 1 -4
48189 1 -4
48190 0.9994444444 -3.995555556
48191 0.9983333333 -3.986666667
48192 0.9977777778 -3.982222222
48193 0.9988888889 -3.991111111
48194 0.9994444444 -3.995555556
48195 0.9994444444 -3.995555556
48196 0.9994444444 -3.995555556
48197 0.9994444444 -3.995555556
48198 0.9988888889 -3.991111111
48199 1 -4
48200 1 -4
48201 0.9994444444 -3.995555556
48202 0.9994444444 -3.995555556
48203 1 -4
48204 0.9994444444 -3.995555556
48205 0.9988888889 -3.991111111
48206 1 -4
48207 0.9994444444 -3.995555556
48208 0.9994444444 -3.995555556
48209 0.9988888889 -3.993333333
48210 0.9994444444 -3.995555556
48211 0.9994444444 -3.995555556
48212 0.9988888889 -3.991111111
48213 0.9983333333 -3.986666667
48214 0.9988888889 -3.991111111
48215 0.9994444444 -3.995555556
48216 0.9988888889 -3.991111111
48217 0.9994444444 -3.995555556
48218 1 -4
48219 1 -4
48220 0.9994444444 -3.995555556
48221 0.9994444444 -3.995555556
48222 0.9994444444 -3.995555556
48223 0.9988888889 -3.991111111
48224 0.9994444444 -3.995555556
48225 0.9988888889 -3.991111111
48226 0.9983333333 -3.986666667
48227 0.9977777778 -3.982222222
48228 0.9988888889 -3.991111111
48229 0.9977777778 -3.982222222
48230 0.9988888889 -3.991111111
48231 0.9988888889 -3.991111111
48232 0.9994444444 -3.995555556
48233 0.9994444444 -3.995555556
48234 0.9977777778 -3.982222222
48235 0.9983333333 -3.988888889
48236 0.9988888889 -3.993333333
48237 0.9983333333 -3.988888889
48238 1 -4
48239 0.9994444444 -3.995555556
48240 1 -4
48241 0.9994444444 -3.995555556
48242 0.9994444444 -3.995555556
48243 1 -4
48244 0.9994444444 -3.995555556
48245 1 -4
48246 0.9988888889 -3.991111111
48247 0.9988888889 -3.991111111
48248 0.9994444444 -3.995555556
48249 1 -4
48250 0.9988888889 -3.991111111
48251 0.9994444444 -3.995555556
48252 1 -4
48253 1 -4
48254 0.9994444444 -3.995555556
48255 1 -4
48256 1 -4
48257 0.9994444444 -3.995555556
48258 1 -4
48259 0.9988888889 -3.993333333
48260 0.9988888889 -3.993333333
48261 0.9994444444 -3.995555556
48262 0.9983333333 -3.986666667
48263 0.9994444444 -3.995555556
48264 0.9983333333 -3.986666667
48265 1 -4
48266 1 -4
48267 1 -4
48268 0.9988888889 -3.991111111
48269 1 -4
48270 1 -4
48271 0.9988888889 -3.991111111
48272 0.9994444444 -3.995555556
48273 0.9977777778 -3.982222222
48274 0.9988888889 -3.991111111
48275 1 -4
48276 0.9994444444 -3.995555556
48277 0.9988888889 -3.991111111
48278 0.9988888889 -3.991111111
48279 0.9988888889 -3.991111111
48280 0.9994444444 -3.995555556
48281 0.9988888889 -3.991111111
48282 0.9994444444 -3.995555556
48283 0.9994444444 -3.995555556
48284 0.9988888889 -3.991111111
48285 0.9994444444 -3.995555556
48286 0.9988888889 -3.991111111
48287 0.9994444444 -3.995555556
48288 0.9994444444 -3.995555556
48289 0.9994444444 -3.995555556
48290 0.9994444444 -3.995555556
48291 1 -4
48292 0.9994444444 -3.995555556
48293 1 -4
48294 0.9994444444 -3.995555556
48295 0.9994444444 -3.995555556
48296 1 -4
48297 1 -4
48298 0.9994444444 -3.995555556
48299 1 -4
48300 0.9994444444 -3.995555556
48301 1 -4
48302 1 -4
48303 1 -4
48304 1 -4
48305 0.9994444444 -3.995555556
48306 0.9994444444 -3.995555556
48307 0.9994444444 -3.995555556
48308 0.9988888889 -3.991111111
48309 0.9988888889 -3.991111111
48310 1 -4
48311 0.9988888889 -3.991111111
48312 0.9994444444 -3.995555556
48313 1 -4
48314 0.9994444444 -3.995555556
48315 0.9977777778 -3.986666667
48316 0.9983333333 -3.986666667
48317 0.9988888889 -3.991111111
48318 0.9994444444 -3.995555556
48319 0.9994444444 -3.995555556
48320 0.9994444444 -3.995555556
48321 0.9988888889 -3.991111111
48322 0.9994444444 -3.995555556
48323 1 -4
48324 1 -4
48325 0.9994444444 -3.995555556
48326 0.9983333333 -3.988888889
48327 0.9994444444 -3.995555556
48328 0.9994444444 -3.995555556
48329 1 -4
48330 1 -4
48331 1 -4
48332 0.9988888889 -3.991111111
48333 1 -4
48334 1 -4
48335 1 -4
48336 0.9983333333 -3.986666667
48337 0.9994444444 -3.995555556
48338 0.9994444444 -3.995555556
48339 1 -4
48340 1 -4
48341 1 -4
48342 1 -4
48343 0.9994444444 -3.995555556
48344 0.9988888889 -3.991111111
48345 0.9988888889 -3.991111111
48346 0.9983333333 -3.986666667
48347 0.9988888889 -3.991111111
48348 0.9994444444 -3.995555556
48349 0.9988888889 -3.991111111
48350 0.9994444444 -3.995555556
48351 0.9983333333 -3.986666667
48352 1 -4
48353 0.9994444444 -3.995555556
48354 0.9988888889 -3.991111111
48355 0.9983333333 -3.986666667
48356 0.9983333333 -3.986666667
48357 1 -4
48358 0.9994444444 -3.995555556
48359 0.9994444444 -3.995555556
48360 0.9988888889 -3.991111111
48361 0.9994444444 -3.995555556
48362 0.9988888889 -3.991111111
48363 0.9983333333 -3.986666667
48364 0.9988888889 -3.991111111
48365 0.9977777778 -3.982222222
48366 0.9988888889 -3.991111111
48367 0.9983333333 -3.986666667
48368 1 -4
48369 0.9994444444 -3.995555556
48370 1 -4
48371 1 -4
48372 1 -4
48373 1 -4
48374 0.9994444444 -3.995555556
48375 1 -4
48376 1 -4
48377 1 -4
48378 0.9994444444 -3.995555556
48379 0.9994444444 -3.995555556
48380 0.9983333333 -3.986666667
48381 0.9988888889 -3.991111111
48382 0.9994444444 -3.995555556
48383 0.9994444444 -3.995555556
48384 1 -4
48385 1 -4
48386 0.9994444444 -3.995555556
48387 0.9988888889 -3.991111111
48388 0.9988888889 -3.991111111
48389 0.9988888889 -3.991111111
48390 0.9977777778 -3.982222222
48391 0.9988888889 -3.991111111
48392 0.9994444444 -3.995555556
48393 1 -4
48394 1 -4
48395 1 -4
48396 0.9983333333 -3.986666667
48397 0.9977777778 -3.982222222
48398 0.9983333333 -3.986666667
48399 0.9988888889 -3.991111111
48400 1 -4
48401 0.9983333333 -3.986666667
48402 0.9983333333 -3.986666667
48403 0.9988888889 -3.991111111
48404 0.9988888889 -3.991111111
48405 1 -4
48406 0.9988888889 -3.991111111
48407 0.9994444444 -3.995555556
48408 0.9983333333 -3.986666667
48409 0.9994444444 -3.995555556
48410 0.9994444444 -3.995555556
48411 1 -4
48412 1 -4
48413 1 -4
48414 0.9994444444 -3.995555556
48415 0.9994444444 -3.995555556
48416 0.9994444444 -3.995555556
48417 1 -4
48418 0.9994444444 -3.995555556
48419 0.9988888889 -3.991111111
48420 0.9988888889 -3.991111111
48421 0.9994444444 -3.995555556
48422 0.9983333333 -3.986666667
48423 0.9994444444 -3.995555556
48424 0.9988888889 -3.991111111
48425 0.9994444444 -3.995555556
48426 0.9988888889 -3.991111111
48427 1 -4
48428 1 -4
48429 1 -4
48430 0.9994444444 -3.995555556
48431 0.9994444444 -3.995555556
48432 0.9983333333 -3.986666667
48433 0.9994444444 -3.995555556
48434 1 -4
48435 0.9994444444 -3.995555556
48436 0.9988888889 -3.991111111
48437 0.9988888889 -3.991111111
48438 0.9988888889 -3.991111111
48439 0.9972222222 -3.98
48440 0.9988888889 -3.991111111
48441 0.9983333333 -3.986666667
48442 0.9983333333 -3.986666667
48443 0.9988888889 -3.991111111
48444 0.9994444444 -3.995555556
48445 0.9983333333 -3.986666667
48446 0.9994444444 -3.995555556
48447 1 -4
48448 1 -4
48449 1 -4
48450 0.9988888889 -3.991111111
48451 1 -4
48452 0.9994444444 -3.995555556
48453 0.9994444444 -3.995555556
48454 1 -4
48455 1 -4
48456 0.9994444444 -3.995555556
48457 0.9994444444 -3.995555556
48458 1 -4
48459 1 -4
48460 0.9994444444 -3.995555556
48461 0.9994444444 -3.995555556
48462 1 -4
48463 1 -4
48464 0.9988888889 -3.991111111
48465 1 -4
48466 1 -4
48467 1 -4
48468 1 -4
48469 0.9994444444 -3.995555556
48470 0.9994444444 -3.995555556
48471 1 -4
48472 1 -4
48473 0.9994444444 -3.995555556
48474 1 -4
48475 0.9988888889 -3.991111111
48476 0.9994444444 -3.995555556
48477 0.9988888889 -3.991111111
48478 0.9994444444 -3.995555556
48479 0.9994444444 -3.995555556
48480 0.9988888889 -3.991111111
48481 1 -4
48482 0.9983333333 -3.986666667
48483 1 -4
48484 1 -4
48485 0.9994444444 -3.995555556
48486 1 -4
48487 1 -4
48488 0.9994444444 -3.995555556
48489 0.9983333333 -3.986666667
48490 0.9988888889 -3.991111111
48491 1 -4
48492 0.9994444444 -3.995555556
48493 1 -4
48494 1 -4
48495 1 -4
48496 0.9994444444 -3.995555556
48497 0.9983333333 -3.986666667
48498 0.9988888889 -3.991111111
48499 0.9994444444 -3.995555556
48500 0.9988888889 -3.991111111
48501 0.9994444444 -3.995555556
48502 0.9994444444 -3.995555556
48503 0.9988888889 -3.991111111
48504 0.9988888889 -3.991111111
48505 0.9983333333 -3.986666667
48506 0.9988888889 -3.991111111
48507 0.9994444444 -3.995555556
48508 1 -4
48509 1 -4
48510 1 -4
48511 0.9994444444 -3.995555556
48512 1 -4
48513 1 -4
48514 0.9983333333 -3.986666667
48515 0.9988888889 -3.991111111
48516 0.9977777778 -3.982222222
48517 0.9983333333 -3.986666667
48518 0.9988888889 -3.991111111
48519 0.9988888889 -3.991111111
48520 0.9988888889 -3.991111111
48521 0.9988888889 -3.991111111
48522 0.9983333333 -3.986666667
48523 0.9994444444 -3.995555556
48524 0.9994444444 -3.995555556
48525 0.9977777778 -3.982222222
48526 0.9994444444 -3.995555556
48527 0.9994444444 -3.995555556
48528 0.9983333333 -3.986666667
48529 0.9994444444 -3.995555556
48530 0.9994444444 -3.995555556
48531 1 -4
48532 1 -4
48533 0.9994444444 -3.995555556
48534 0.9994444444 -3.995555556
48535 0.9994444444 -3.995555556
48536 0.9994444444 -3.995555556
48537 0.9994444444 -3.995555556
48538 1 -4
48539 1 -4
48540 0.9994444444 -3.995555556
48541 1 -4
48542 1 -4
48543 1 -4
48544 0.9994444444 -3.995555556
48545 0.9994444444 -3.995555556
48546 0.9983333333 -3.986666667
48547 1 -4
48548 1 -4
48549 0.9988888889 -3.991111111
48550 1 -4
48551 0.9988888889 -3.991111111
48552 0.9988888889 -3.991111111
48553 0.9994444444 -3.995555556
48554 1 -4
48555 1 -4
48556 0.9988888889 -3.991111111
48557 1 -4
48558 0.9988888889 -3.991111111
48559 0.9983333333 -3.986666667
48560 0.9977777778 -3.982222222
48561 0.9994444444 -3.995555556
48562 1 -4
48563 0.9994444444 -3.995555556
48564 0.9983333333 -3.986666667
48565 1 -4
48566 1 -4
48567 1 -4
48568 0.9988888889 -3.991111111
48569 1 -4
48570 0.9988888889 -3.991111111
48571 0.9994444444 -3.995555556
48572 0.9972222222 -3.977777778
48573 0.9983333333 -3.988888889
48574 0.9977777778 -3.984444444
48575 0.9983333333 -3.986666667
48576 0.9994444444 -3.995555556
48577 0.9988888889 -3.991111111
48578 0.9994444444 -3.995555556
48579 0.9994444444 -3.995555556
48580 0.9988888889 -3.991111111
48581 0.9988888889 -3.991111111
48582 0.9966666667 -3.973333333
48583 0.9983333333 -3.986666667
48584 1 -4
48585 1 -4
48586 1 -4
48587 0.9988888889 -3.991111111
48588 0.9994444444 -3.995555556
48589 0.9994444444 -3.995555556
48590 0.9994444444 -3.995555556
48591 0.9994444444 -3.995555556
48592 0.9988888889 -3.991111111
48593 0.9988888889 -3.991111111
48594 0.9988888889 -3.991111111
48595 0.9983333333 -3.986666667
48596 0.9994444444 -3.995555556
48597 1 -4
48598 0.9994444444 -3.995555556
48599 1 -4
48600 0.9994444444 -3.995555556
48601 1 -4
48602 0.9983333333 -3.988888889
48603 0.9983333333 -3.988888889
48604 0.9988888889 -3.991111111
48605 0.9988888889 -3.991111111
48606 1 -4
48607 1 -4
48608 1 -4
48609 0.9988888889 -3.991111111
48610 0.9983333333 -3.986666667
48611 1 -4
48612 1 -4
48613 1 -4
48614 0.9994444444 -3.995555556
48615 0.9994444444 -3.995555556
48616 1 -4
48617 0.9994444444 -3.995555556
48618 1 -4
48619 0.9972222222 -3.98
48620 0.9977777778 -3.984444444
48621 0.9988888889 -3.991111111
48622 0.9994444444 -3.995555556
48623 0.9988888889 -3.991111111
48624 0.9988888889 -3.991111111
48625 0.9988888889 -3.991111111
48626 0.9994444444 -3.995555556
48627 0.9988888889 -3.991111111
48628 1 -4
48629 0.9988888889 -3.991111111
48630 0.9994444444 -3.995555556
48631 1 -4
48632 1 -4
48633 0.9994444444 -3.995555556
48634 1 -4
48635 0.9994444444 -3.995555556
48636 0.9994444444 -3.995555556
48637 0.9983333333 -3.986666667
48638 0.9988888889 -3.991111111
48639 0.9988888889 -3.991111111
48640 0.9994444444 -3.995555556
48641 1 -4
48642 0.9994444444 -3.995555556
48643 1 -4
48644 1 -4
48645 0.9994444444 -3.995555556
48646 0.9994444444 -3.995555556
48647 0.9994444444 -3.995555556
48648 0.9994444444 -3.995555556
48649 0.9983333333 -3.986666667
48650 0.9988888889 -3.991111111
48651 0.9988888889 -3.991111111
48652 0.9994444444 -3.995555556
48653 0.9988888889 -3.991111111
48654 0.9994444444 -3.995555556
48655 1 -4
48656 1 -4
48657 1 -4
48658 1 -4
48659 1 -4
48660 0.9988888889 -3.991111111
48661 0.9977777778 -3.982222222
48662 0.9988888889 -3.991111111
48663 0.9994444444 -3.995555556
48664 0.9988888889 -3.991111111
48665 0.9994444444 -3.995555556
48666 0.9994444444 -3.995555556
48667 1 -4
48668 1 -4
48669 1 -4
48670 1 -4
48671 1 -4
48672 1 -4
48673 0.9994444444 -3.995555556
48674 0.9988888889 -3.991111111
48675 0.9994444444 -3.995555556
48676 0.9994444444 -3.995555556
48677 0.9994444444 -3.995555556
48678 0.9983333333 -3.986666667
48679 0.9988888889 -3.991111111
48680 0.9983333333 -3.986666667
48681 1 -4
48682 1 -4
48683 0.9994444444 -3.995555556
48684 0.9966666667 -3.973333333
48685 0.9988888889 -3.991111111
48686 0.9988888889 -3.991111111
48687 0.9988888889 -3.991111111
48688 0.9988888889 -3.991111111
48689 0.9966666667 -3.973333333
48690 0.9988888889 -3.991111111
48691 0.9983333333 -3.986666667
48692 0.9994444444 -3.995555556
48693 1 -4
48694 1 -4
48695 1 -4
48696 1 -4
48697 1 -4
48698 1 -4
48699 0.9988888889 -3.991111111
48700 0.9977777778 -3.984444444
48701 0.9983333333 -3.986666667
48702 0.9988888889 -3.991111111
48703 0.9988888889 -3.991111111
48704 0.9983333333 -3.986666667
48705 0.9994444444 -3.995555556
48706 1 -4
48707 0.9994444444 -3.995555556
48708 0.9977777778 -3.982222222
48709 0.9983333333 -3.986666667
48710 0.9988888889 -3.991111111
48711 0.9988888889 -3.991111111
48712 0.9983333333 -3.986666667
48713 0.9988888889 -3.991111111
48714 0.9988888889 -3.991111111
48715 0.9994444444 -3.995555556
48716 0.9977777778 -3.984444444
48717 0.9988888889 -3.991111111
48718 0.9988888889 -3.991111111
48719 0.9994444444 -3.995555556
48720 1 -4
48721 1 -4
48722 0.9988888889 -3.991111111
48723 1 -4
48724 0.9994444444 -3.995555556
48725 0.9988888889 -3.991111111
48726 0.9994444444 -3.995555556
48727 0.9988888889 -3.991111111
48728 0.9988888889 -3.991111111
48729 0.9988888889 -3.991111111
48730 0.9983333333 -3.988888889
48731 0.9983333333 -3.988888889
48732 0.9972222222 -3.98
48733 0.9983333333 -3.986666667
48734 0.9988888889 -3.991111111
48735 1 -4
48736 0.9994444444 -3.995555556
48737 0.9988888889 -3.991111111
48738 0.9994444444 -3.995555556
48739 0.9988888889 -3.991111111
48740 0.9977777778 -3.982222222
48741 0.9983333333 -3.986666667
48742 0.9994444444 -3.995555556
48743 1 -4
48744 0.9994444444 -3.995555556
48745 0.9983333333 -3.988888889
48746 0.9988888889 -3.991111111
48747 0.9983333333 -3.988888889
48748 0.9983333333 -3.988888889
48749 0.9994444444 -3.995555556
48750 1 -4
48751 0.9988888889 -3.991111111
48752 1 -4
48753 1 -4
48754 0.9988888889 -3.991111111
48755 0.9977777778 -3.982222222
48756 0.9988888889 -3.991111111
48757 1 -4
48758 0.9988888889 -3.991111111
48759 1 -4
48760 0.9988888889 -3.991111111
48761 0.9983333333 -3.988888889
48762 0.9988888889 -3.991111111
48763 0.9994444444 -3.995555556
48764 0.9994444444 -3.995555556
48765 1 -4
48766 0.9988888889 -3.991111111
48767 0.9994444444 -3.995555556
48768 1 -4
48769 1 -4
48770 1 -4
48771 0.9988888889 -3.991111111
48772 1 -4
48773 0.9994444444 -3.995555556
48774 0.9988888889 -3.991111111
48775 0.9994444444 -3.995555556
48776 0.9988888889 -3.991111111
48777 0.9988888889 -3.991111111
48778 0.9988888889 -3.991111111
48779 0.9988888889 -3.991111111
48780 1 -4
48781 1 -4
48782 0.9988888889 -3.993333333
48783 0.9988888889 -3.991111111
48784 0.9983333333 -3.988888889
48785 0.9988888889 -3.991111111
48786 0.9983333333 -3.986666667
48787 0.9988888889 -3.991111111
48788 0.9994444444 -3.995555556
48789 1 -4
48790 1 -4
48791 1 -4
48792 0.9994444444 -3.995555556
48793 0.9988888889 -3.991111111
48794 0.9983333333 -3.986666667
48795 0.9988888889 -3.991111111
48796 0.9988888889 -3.991111111
48797 0.9994444444 -3.995555556
48798 0.9994444444 -3.995555556
48799 1 -4
48800 1 -4
48801 0.9994444444 -3.995555556
48802 1 -4
48803 0.9988888889 -3.991111111
48804 0.9988888889 -3.991111111
48805 0.9994444444 -3.995555556
48806 1 -4
48807 0.9988888889 -3.991111111
48808 0.9994444444 -3.995555556
48809 0.9988888889 -3.991111111
48810 1 -4
48811 1 -4
48812 1 -4
48813 0.9994444444 -3.995555556
48814 0.9988888889 -3.991111111
48815 0.9994444444 -3.995555556
48816 0.9994444444 -3.995555556
48817 1 -4
48818 1 -4
48819 0.9994444444 -3.995555556
48820 0.9983333333 -3.986666667
48821 1 -4
48822 0.9983333333 -3.986666667
48823 0.9983333333 -3.986666667
48824 1 -4
48825 1 -4
48826 1 -4
48827 1 -4
48828 0.9994444444 -3.995555556
48829 0.9988888889 -3.991111111
48830 0.9988888889 -3.991111111
48831 0.9988888889 -3.991111111
48832 0.9983333333 -3.986666667
48833 0.9988888889 -3.991111111
48834 0.9988888889 -3.991111111
48835 0.9983333333 -3.988888889
48836 0.9994444444 -3.995555556
48837 0.9977777778 -3.982222222
48838 0.9983333333 -3.986666667
48839 0.9994444444 -3.995555556
48840 0.9994444444 -3.995555556
48841 1 -4
48842 0.9977777778 -3.984444444
48843 0.9994444444 -3.995555556
48844 0.9994444444 -3.995555556
48845 1 -4
48846 1 -4
48847 1 -4
48848 1 -4
48849 0.9994444444 -3.995555556
48850 0.9994444444 -3.995555556
48851 0.9988888889 -3.991111111
48852 0.9994444444 -3.995555556
48853 0.9994444444 -3.995555556
48854 1 -4
48855 0.9994444444 -3.995555556
48856 0.9994444444 -3.995555556
