#t mag eng# at L=60 d=2
#T = 3
37249 0.02166666667 -1.577777778
37250 0.01888888889 -1.548888889
37251 0.002777777778 -1.586666667
37252 0.004444444444 -1.675555556
37253 0.02055555556 -1.684444444
37254 0.02777777778 -1.673333333
37255 0.03888888889 -1.653333333
37256 0.04055555556 -1.673333333
37257 0.04222222222 -1.72
37258 0.008888888889 -1.651111111
37259 0.01888888889 -1.731111111
37260 0.001111111111 -1.704444444
37261 0.002222222222 -1.637777778
37262 0.03777777778 -1.62
37263 0.05555555556 -1.58
37264 0.04666666667 -1.624444444
37265 0.06666666667 -1.615555556
37266 0.05555555556 -1.68
37267 0.08611111111 -1.673333333
37268 0.08055555556 -1.611111111
37269 0.09277777778 -1.613333333
37270 0.1111111111 -1.586666667
37271 0.07388888889 -1.64
37272 0.05777777778 -1.602222222
37273 0.07111111111 -1.651111111
37274 0.08666666667 -1.664444444
37275 0.07333333333 -1.673333333
37276 0.06388888889 -1.695555556
37277 0.05722222222 -1.702222222
37278 0.05555555556 -1.708888889
37279 0.07111111111 -1.675555556
37280 0.09 -1.602222222
37281 0.09777777778 -1.564444444
37282 0.06222222222 -1.644444444
37283 0.04555555556 -1.602222222
37284 0.04166666667 -1.537777778
37285 0.03611111111 -1.513333333
37286 0.05388888889 -1.611111111
37287 0.07722222222 -1.626666667
37288 0.09333333333 -1.606666667
37289 0.09388888889 -1.613333333
37290 0.07166666667 -1.697777778
37291 0.09388888889 -1.675555556
37292 0.08611111111 -1.657777778
37293 0.09166666667 -1.611111111
37294 0.1 -1.72
37295 0.1083333333 -1.575555556
37296 0.105 -1.6
37297 0.1016666667 -1.52
37298 0.09 -1.668888889
37299 0.09833333333 -1.7
37300 0.09333333333 -1.72
37301 0.06833333333 -1.686666667
37302 0.06222222222 -1.704444444
37303 0.07944444444 -1.693333333
37304 0.07833333333 -1.671111111
37305 0.06888888889 -1.726666667
37306 0.07277777778 -1.7
37307 0.06722222222 -1.666666667
37308 0.04555555556 -1.675555556
37309 0.05777777778 -1.66
37310 0.05111111111 -1.66
37311 0.05722222222 -1.668888889
37312 0.04166666667 -1.662222222
37313 0.04722222222 -1.62
37314 0.05777777778 -1.54
37315 0.03833333333 -1.595555556
37316 0.04666666667 -1.604444444
37317 0.05777777778 -1.577777778
37318 0.045 -1.515555556
37319 0.06555555556 -1.575555556
37320 0.06222222222 -1.666666667
37321 0.08222222222 -1.568888889
37322 0.06722222222 -1.475555556
37323 0.06166666667 -1.473333333
37324 0.07388888889 -1.464444444
37325 0.04 -1.484444444
37326 0.05388888889 -1.508888889
37327 0.03777777778 -1.453333333
37328 0.05277777778 -1.533333333
37329 0.05777777778 -1.464444444
37330 0.07611111111 -1.508888889
37331 0.08333333333 -1.488888889
37332 0.08333333333 -1.548888889
37333 0.09333333333 -1.528888889
37334 0.09833333333 -1.504444444
37335 0.05055555556 -1.562222222
37336 0.02888888889 -1.542222222
37337 0.05166666667 -1.48
37338 0.02666666667 -1.493333333
37339 0.03555555556 -1.571111111
37340 0.045 -1.584444444
37341 0.07277777778 -1.651111111
37342 0.07166666667 -1.606666667
37343 0.07388888889 -1.617777778
37344 0.05277777778 -1.628888889
37345 0.04333333333 -1.686666667
37346 0.01611111111 -1.584444444
37347 0.04277777778 -1.522222222
37348 0.02944444444 -1.628888889
37349 0.03833333333 -1.515555556
37350 0.03666666667 -1.537777778
37351 0.01944444444 -1.58
37352 0.02388888889 -1.577777778
37353 0.02944444444 -1.622222222
37354 0.004444444444 -1.664444444
37355 0.006666666667 -1.635555556
37356 0.007222222222 -1.606666667
37357 0.001666666667 -1.591111111
37358 0.005 -1.657777778
37359 0.03277777778 -1.651111111
37360 0.008333333333 -1.64
37361 0.006111111111 -1.544444444
37362 0.005555555556 -1.6
37363 0.025 -1.626666667
37364 0.004444444444 -1.624444444
37365 0.02611111111 -1.611111111
37366 0.008333333333 -1.617777778
37367 0.01166666667 -1.586666667
37368 0.01111111111 -1.58
37369 0.025 -1.64
37370 0.04388888889 -1.613333333
37371 0.03111111111 -1.642222222
37372 0.02944444444 -1.624444444
37373 0.02222222222 -1.684444444
37374 0.01444444444 -1.768888889
37375 0.01388888889 -1.555555556
37376 0.006111111111 -1.604444444
37377 0.0005555555556 -1.657777778
37378 0.02444444444 -1.566666667
37379 0.03277777778 -1.52
37380 0.008888888889 -1.526666667
37381 0.03055555556 -1.611111111
37382 0.01666666667 -1.573333333
37383 0.005555555556 -1.575555556
37384 0.03833333333 -1.606666667
37385 0.04888888889 -1.626666667
37386 0.05111111111 -1.604444444
37387 0.04611111111 -1.531111111
37388 0.03166666667 -1.608888889
37389 0.01611111111 -1.542222222
37390 0.02055555556 -1.615555556
37391 0.007222222222 -1.562222222
37392 0.02611111111 -1.635555556
37393 0.004444444444 -1.664444444
37394 0.01722222222 -1.633333333
37395 0.02388888889 -1.604444444
37396 0.02166666667 -1.626666667
37397 0.002222222222 -1.64
37398 0.005 -1.586666667
37399 0.001111111111 -1.642222222
37400 0.01166666667 -1.586666667
37401 0.001666666667 -1.555555556
37402 0.01 -1.613333333
37403 0.003333333333 -1.568888889
37404 0.025 -1.557777778
37405 0.01166666667 -1.551111111
37406 0.03666666667 -1.653333333
37407 0.03777777778 -1.695555556
37408 0.06388888889 -1.582222222
37409 0.07111111111 -1.58
37410 0.06944444444 -1.62
37411 0.08277777778 -1.713333333
37412 0.09555555556 -1.737777778
37413 0.09 -1.724444444
37414 0.09888888889 -1.671111111
37415 0.08111111111 -1.728888889
37416 0.07833333333 -1.717777778
37417 0.1088888889 -1.748888889
37418 0.1105555556 -1.666666667
37419 0.08277777778 -1.666666667
37420 0.08444444444 -1.631111111
37421 0.08833333333 -1.537777778
37422 0.1038888889 -1.615555556
37423 0.09888888889 -1.648888889
37424 0.1422222222 -1.668888889
37425 0.1588888889 -1.764444444
37426 0.1561111111 -1.606666667
37427 0.1416666667 -1.733333333
37428 0.1316666667 -1.751111111
37429 0.1227777778 -1.782222222
37430 0.1511111111 -1.811111111
37431 0.1233333333 -1.746666667
37432 0.1005555556 -1.757777778
37433 0.06888888889 -1.726666667
37434 0.08666666667 -1.662222222
37435 0.06166666667 -1.731111111
37436 0.08055555556 -1.673333333
37437 0.08444444444 -1.722222222
37438 0.045 -1.751111111
37439 0.02666666667 -1.702222222
37440 0.03 -1.622222222
37441 0.05166666667 -1.695555556
37442 0.04555555556 -1.588888889
37443 0.03444444444 -1.591111111
37444 0.01555555556 -1.648888889
37445 0.01166666667 -1.693333333
37446 0.01666666667 -1.708888889
37447 0.02333333333 -1.622222222
37448 0.001111111111 -1.64
37449 0.008333333333 -1.593333333
37450 0.007222222222 -1.708888889
37451 0.01388888889 -1.635555556
37452 0.02222222222 -1.644444444
37453 0.03222222222 -1.628888889
37454 0.02111111111 -1.52
37455 0.04777777778 -1.591111111
37456 0.05611111111 -1.56
37457 0.07055555556 -1.635555556
37458 0.06611111111 -1.611111111
37459 0.05111111111 -1.593333333
37460 0.05666666667 -1.62
37461 0.06833333333 -1.595555556
37462 0.02833333333 -1.593333333
37463 0.03944444444 -1.575555556
37464 0.02277777778 -1.597777778
37465 0.03277777778 -1.682222222
37466 0.03111111111 -1.742222222
37467 0.02666666667 -1.628888889
37468 0.04111111111 -1.68
37469 0.03722222222 -1.673333333
37470 0.007777777778 -1.522222222
37471 0.02833333333 -1.56
37472 0.03 -1.624444444
37473 0.01388888889 -1.686666667
37474 0 -1.668888889
37475 0.01444444444 -1.753333333
37476 0.01944444444 -1.673333333
37477 0.006666666667 -1.662222222
37478 0.02222222222 -1.651111111
37479 0.05444444444 -1.62
37480 0.05888888889 -1.588888889
37481 0.06888888889 -1.524444444
37482 0.03 -1.653333333
37483 0.03888888889 -1.648888889
37484 0.02888888889 -1.706666667
37485 0.01444444444 -1.706666667
37486 0.003333333333 -1.833333333
37487 0.008333333333 -1.742222222
37488 0.003333333333 -1.742222222
37489 0.01222222222 -1.686666667
37490 0.006666666667 -1.735555556
37491 0.01055555556 -1.677777778
37492 0.004444444444 -1.677777778
37493 0.02444444444 -1.615555556
37494 0.003333333333 -1.548888889
37495 0.01 -1.597777778
37496 0.01055555556 -1.608888889
37497 0.009444444444 -1.584444444
37498 0.01166666667 -1.553333333
37499 0.02333333333 -1.58
37500 0.03777777778 -1.553333333
37501 0.04277777778 -1.571111111
37502 0.05388888889 -1.564444444
37503 0.03888888889 -1.546666667
37504 0.03222222222 -1.622222222
37505 0.002222222222 -1.5
37506 0.008333333333 -1.506666667
37507 0.02722222222 -1.586666667
37508 0.01611111111 -1.524444444
37509 0.02555555556 -1.553333333
37510 0.002222222222 -1.628888889
37511 0.004444444444 -1.582222222
37512 0.001666666667 -1.584444444
37513 0.01055555556 -1.575555556
37514 0.05777777778 -1.68
37515 0.03277777778 -1.624444444
37516 0.01944444444 -1.642222222
37517 0.02055555556 -1.668888889
37518 0.01333333333 -1.548888889
37519 0.008888888889 -1.608888889
37520 0.01833333333 -1.631111111
37521 0.008888888889 -1.617777778
37522 0.02 -1.651111111
37523 0.001111111111 -1.615555556
37524 0.009444444444 -1.584444444
37525 0.007222222222 -1.648888889
37526 0.009444444444 -1.666666667
37527 0.001111111111 -1.602222222
37528 0.01055555556 -1.657777778
37529 0.003333333333 -1.58
37530 0.04277777778 -1.582222222
37531 0.06 -1.611111111
37532 0.04833333333 -1.72
37533 0.03777777778 -1.686666667
37534 0.03333333333 -1.608888889
37535 0.02555555556 -1.622222222
37536 0.01833333333 -1.664444444
37537 0.01222222222 -1.502222222
37538 0.03666666667 -1.555555556
37539 0.045 -1.562222222
37540 0.02833333333 -1.548888889
37541 0.02833333333 -1.604444444
37542 0.01388888889 -1.691111111
37543 0.007222222222 -1.624444444
37544 0.01 -1.677777778
37545 0.0005555555556 -1.608888889
37546 0.007222222222 -1.606666667
37547 0.06166666667 -1.604444444
37548 0.07166666667 -1.613333333
37549 0.05333333333 -1.633333333
37550 0.01222222222 -1.626666667
37551 0.006666666667 -1.653333333
37552 0.01055555556 -1.617777778
37553 0.008888888889 -1.582222222
37554 0.009444444444 -1.591111111
37555 0.002222222222 -1.7
37556 0.005 -1.615555556
37557 0.007777777778 -1.604444444
37558 0.009444444444 -1.508888889
37559 0.01333333333 -1.564444444
37560 0.03888888889 -1.595555556
37561 0.04944444444 -1.546666667
37562 0.08444444444 -1.608888889
37563 0.05888888889 -1.548888889
37564 0.03166666667 -1.548888889
37565 0.03666666667 -1.548888889
37566 0.06444444444 -1.691111111
37567 0.06111111111 -1.637777778
37568 0.04166666667 -1.624444444
37569 0.02166666667 -1.635555556
37570 0.01944444444 -1.673333333
37571 0.02611111111 -1.575555556
37572 0.055 -1.555555556
37573 0.04166666667 -1.5
37574 0.01722222222 -1.533333333
37575 0.003888888889 -1.475555556
37576 0.0005555555556 -1.564444444
37577 0.03166666667 -1.62
37578 0.06722222222 -1.637777778
37579 0.06888888889 -1.697777778
37580 0.04 -1.662222222
37581 0.04666666667 -1.651111111
37582 0.02111111111 -1.637777778
37583 0.007777777778 -1.633333333
37584 0.002777777778 -1.615555556
37585 0.01333333333 -1.713333333
37586 0.003888888889 -1.646666667
37587 0.03722222222 -1.686666667
37588 0.01 -1.715555556
37589 0.008888888889 -1.708888889
37590 0.009444444444 -1.615555556
37591 0.02111111111 -1.604444444
37592 0.01944444444 -1.611111111
37593 0.03777777778 -1.566666667
37594 0.03388888889 -1.622222222
37595 0.001666666667 -1.622222222
37596 0.003333333333 -1.637777778
37597 0.01444444444 -1.551111111
37598 0.01111111111 -1.542222222
37599 0.01555555556 -1.628888889
37600 0.02722222222 -1.6
37601 0.01833333333 -1.555555556
37602 0.01777777778 -1.691111111
37603 0.003888888889 -1.646666667
37604 0.002222222222 -1.546666667
37605 0.005555555556 -1.604444444
37606 0.01944444444 -1.606666667
37607 0.01555555556 -1.617777778
37608 0.01055555556 -1.584444444
37609 0.01388888889 -1.613333333
37610 0.025 -1.602222222
37611 0.003888888889 -1.637777778
37612 0.003888888889 -1.597777778
37613 0.01055555556 -1.608888889
37614 0.005 -1.546666667
37615 0.01222222222 -1.6
37616 0.005 -1.557777778
37617 0.04333333333 -1.602222222
37618 0.05666666667 -1.604444444
37619 0.03277777778 -1.593333333
37620 0.04611111111 -1.682222222
37621 0.06111111111 -1.595555556
37622 0.06111111111 -1.606666667
37623 0.05833333333 -1.568888889
37624 0.04166666667 -1.491111111
37625 0.03444444444 -1.502222222
37626 0.05722222222 -1.58
37627 0.07222222222 -1.564444444
37628 0.05777777778 -1.506666667
37629 0.07055555556 -1.522222222
37630 0.09055555556 -1.577777778
37631 0.07777777778 -1.588888889
37632 0.04555555556 -1.566666667
37633 0.05277777778 -1.797777778
37634 0.04 -1.633333333
37635 0.05555555556 -1.657777778
37636 0.055 -1.715555556
37637 0.04 -1.613333333
37638 0.03888888889 -1.682222222
37639 0.03 -1.702222222
37640 0.02444444444 -1.748888889
37641 0.002777777778 -1.711111111
37642 0.006111111111 -1.611111111
37643 0.001111111111 -1.633333333
37644 0.007222222222 -1.655555556
37645 0.03555555556 -1.744444444
37646 0.05111111111 -1.737777778
37647 0.01055555556 -1.675555556
37648 0.008888888889 -1.642222222
37649 0.02833333333 -1.566666667
37650 0.01 -1.526666667
37651 0.01833333333 -1.593333333
37652 0.02 -1.588888889
37653 0.03611111111 -1.468888889
37654 0.05666666667 -1.595555556
37655 0.05166666667 -1.588888889
37656 0.02444444444 -1.533333333
37657 0.02277777778 -1.553333333
37658 0.02388888889 -1.535555556
37659 0.007222222222 -1.515555556
37660 0.01333333333 -1.528888889
37661 0.01388888889 -1.622222222
37662 0.0005555555556 -1.522222222
37663 0.001666666667 -1.513333333
37664 0.02833333333 -1.56
37665 0.007777777778 -1.531111111
37666 0.006666666667 -1.535555556
37667 0.003333333333 -1.597777778
37668 0.02 -1.582222222
37669 0.03444444444 -1.542222222
37670 0.005555555556 -1.646666667
37671 0.02055555556 -1.646666667
37672 0.04777777778 -1.617777778
37673 0.03388888889 -1.637777778
37674 0.03666666667 -1.564444444
37675 0.05 -1.515555556
37676 0.05 -1.586666667
37677 0.02388888889 -1.666666667
37678 0.03611111111 -1.584444444
37679 0.05611111111 -1.688888889
37680 0.07277777778 -1.664444444
37681 0.07333333333 -1.653333333
37682 0.06388888889 -1.773333333
37683 0.05722222222 -1.744444444
37684 0.07222222222 -1.704444444
37685 0.06277777778 -1.666666667
37686 0.04777777778 -1.717777778
37687 0.03 -1.728888889
37688 0.05444444444 -1.704444444
37689 0.06166666667 -1.686666667
37690 0.02 -1.573333333
37691 0.01055555556 -1.653333333
37692 0.003333333333 -1.628888889
37693 0.004444444444 -1.595555556
37694 0.005 -1.606666667
37695 0.03333333333 -1.584444444
37696 0.02277777778 -1.662222222
37697 0.01333333333 -1.622222222
37698 0.03055555556 -1.611111111
37699 0.06333333333 -1.58
37700 0.06722222222 -1.562222222
37701 0.07222222222 -1.58
37702 0.07 -1.595555556
37703 0.09055555556 -1.617777778
37704 0.08944444444 -1.642222222
37705 0.07222222222 -1.591111111
37706 0.08722222222 -1.742222222
37707 0.08888888889 -1.686666667
37708 0.1022222222 -1.688888889
37709 0.07277777778 -1.646666667
37710 0.09833333333 -1.588888889
37711 0.105 -1.691111111
37712 0.07666666667 -1.677777778
37713 0.08444444444 -1.615555556
37714 0.08333333333 -1.653333333
37715 0.1044444444 -1.66
37716 0.08944444444 -1.693333333
37717 0.09111111111 -1.648888889
37718 0.09944444444 -1.666666667
37719 0.115 -1.564444444
37720 0.1233333333 -1.651111111
37721 0.1244444444 -1.748888889
37722 0.1238888889 -1.731111111
37723 0.11 -1.686666667
37724 0.1055555556 -1.624444444
37725 0.1077777778 -1.684444444
37726 0.1283333333 -1.737777778
37727 0.1283333333 -1.806666667
37728 0.1205555556 -1.731111111
37729 0.1283333333 -1.653333333
37730 0.14 -1.606666667
37731 0.1405555556 -1.657777778
37732 0.1255555556 -1.697777778
37733 0.1133333333 -1.682222222
37734 0.1405555556 -1.642222222
37735 0.09444444444 -1.655555556
37736 0.06222222222 -1.715555556
37737 0.03277777778 -1.651111111
37738 0.02888888889 -1.562222222
37739 0.01333333333 -1.611111111
37740 0.045 -1.597777778
37741 0.02166666667 -1.555555556
37742 0.02333333333 -1.657777778
37743 0.03166666667 -1.606666667
37744 0.01111111111 -1.704444444
37745 0.01333333333 -1.666666667
37746 0.01055555556 -1.682222222
37747 0.01055555556 -1.713333333
37748 0.02722222222 -1.711111111
37749 0.03777777778 -1.737777778
37750 0.03833333333 -1.571111111
37751 0.03833333333 -1.553333333
37752 0.02388888889 -1.613333333
37753 0.02 -1.54
37754 0.03111111111 -1.544444444
37755 0.01444444444 -1.544444444
37756 0.003333333333 -1.535555556
37757 0.001666666667 -1.575555556
37758 0.02833333333 -1.495555556
37759 0.0005555555556 -1.484444444
37760 0.007222222222 -1.553333333
37761 0.02833333333 -1.537777778
37762 0.04166666667 -1.631111111
37763 0.04611111111 -1.611111111
37764 0.03611111111 -1.604444444
37765 0.01 -1.597777778
37766 0.03166666667 -1.595555556
37767 0.01666666667 -1.617777778
37768 0.005 -1.704444444
37769 0.005555555556 -1.66
37770 0.02333333333 -1.664444444
37771 0.045 -1.562222222
37772 0.04277777778 -1.591111111
37773 0.05888888889 -1.671111111
37774 0.04388888889 -1.624444444
37775 0.03611111111 -1.66
37776 0.03666666667 -1.628888889
37777 0.04111111111 -1.457777778
37778 0.03222222222 -1.493333333
37779 0.035 -1.602222222
37780 0.03222222222 -1.595555556
37781 0.03166666667 -1.657777778
37782 0.01444444444 -1.68
37783 0.01888888889 -1.666666667
37784 0.03555555556 -1.64
37785 0.04333333333 -1.615555556
37786 0.04111111111 -1.637777778
37787 0.01611111111 -1.615555556
37788 0.01555555556 -1.624444444
37789 0.01333333333 -1.644444444
37790 0.006111111111 -1.586666667
37791 0.007222222222 -1.711111111
37792 0.005 -1.764444444
37793 0.01944444444 -1.686666667
37794 0.03055555556 -1.755555556
37795 0.001666666667 -1.615555556
37796 0.001666666667 -1.657777778
37797 0.002777777778 -1.515555556
37798 0.02722222222 -1.546666667
37799 0.009444444444 -1.588888889
37800 0.002222222222 -1.642222222
37801 0.01722222222 -1.62
37802 0.02111111111 -1.628888889
37803 0.02444444444 -1.635555556
37804 0.01388888889 -1.604444444
37805 0.01833333333 -1.515555556
37806 0.02222222222 -1.58
37807 0.002777777778 -1.648888889
37808 0.006666666667 -1.6
37809 0.04055555556 -1.566666667
37810 0.05277777778 -1.575555556
37811 0.05555555556 -1.673333333
37812 0.04555555556 -1.68
37813 0.06555555556 -1.677777778
37814 0.08555555556 -1.486666667
37815 0.04333333333 -1.533333333
37816 0.03166666667 -1.613333333
37817 0.03944444444 -1.657777778
37818 0.03777777778 -1.628888889
37819 0.07055555556 -1.64
37820 0.06722222222 -1.702222222
37821 0.06888888889 -1.655555556
37822 0.08166666667 -1.637777778
37823 0.1122222222 -1.697777778
37824 0.1027777778 -1.591111111
37825 0.1138888889 -1.608888889
37826 0.1077777778 -1.671111111
37827 0.1094444444 -1.64
37828 0.1133333333 -1.613333333
