#t mag eng# at L=60 d=2
#T = 1
42045 0.9988888889 -3.991111111
42046 0.9988888889 -3.991111111
42047 0.9994444444 -3.995555556
42048 0.9988888889 -3.991111111
42049 0.9988888889 -3.993333333
42050 0.9983333333 -3.986666667
42051 0.9994444444 -3.995555556
42052 0.9994444444 -3.995555556
42053 0.9994444444 -3.995555556
42054 0.9988888889 -3.991111111
42055 0.9988888889 -3.991111111
42056 0.9994444444 -3.995555556
42057 0.9977777778 -3.982222222
42058 0.9961111111 -3.968888889
42059 0.9988888889 -3.991111111
42060 0.9994444444 -3.995555556
42061 0.9988888889 -3.991111111
42062 0.9988888889 -3.991111111
42063 0.9988888889 -3.991111111
42064 1 -4
42065 1 -4
42066 1 -4
42067 1 -4
42068 0.9988888889 -3.991111111
42069 0.9994444444 -3.995555556
42070 1 -4
42071 0.9994444444 -3.995555556
42072 0.9977777778 -3.982222222
42073 0.9988888889 -3.991111111
42074 1 -4
42075 0.9994444444 -3.995555556
42076 0.9994444444 -3.995555556
42077 1 -4
42078 1 -4
42079 0.9988888889 -3.991111111
42080 0.9983333333 -3.988888889
42081 0.9994444444 -3.995555556
42082 0.9994444444 -3.995555556
42083 0.9983333333 -3.986666667
42084 0.9988888889 -3.991111111
42085 0.9988888889 -3.991111111
42086 1 -4
42087 1 -4
42088 1 -4
42089 1 -4
42090 0.9994444444 -3.995555556
42091 1 -4
42092 0.9994444444 -3.995555556
42093 0.9994444444 -3.995555556
42094 0.9988888889 -3.991111111
42095 1 -4
42096 1 -4
42097 1 -4
42098 0.9994444444 -3.995555556
42099 0.9988888889 -3.991111111
42100 1 -4
42101 1 -4
42102 0.9994444444 -3.995555556
42103 0.9988888889 -3.991111111
42104 1 -4
42105 1 -4
42106 1 -4
42107 1 -4
42108 0.9988888889 -3.991111111
42109 0.9994444444 -3.995555556
42110 1 -4
42111 0.9983333333 -3.986666667
42112 0.9988888889 -3.991111111
42113 0.9994444444 -3.995555556
42114 0.9994444444 -3.995555556
42115 0.9988888889 -3.991111111
42116 0.9994444444 -3.995555556
42117 0.9994444444 -3.995555556
42118 0.9983333333 -3.986666667
42119 0.9988888889 -3.991111111
42120 0.9977777778 -3.984444444
42121 0.9994444444 -3.995555556
42122 0.9994444444 -3.995555556
42123 1 -4
42124 1 -4
42125 1 -4
42126 0.9994444444 -3.995555556
42127 0.9988888889 -3.991111111
42128 0.9983333333 -3.986666667
42129 0.9988888889 -3.991111111
42130 0.9988888889 -3.991111111
42131 0.9988888889 -3.991111111
42132 0.9966666667 -3.977777778
42133 0.9994444444 -3.995555556
42134 1 -4
42135 0.9994444444 -3.995555556
42136 1 -4
42137 0.9994444444 -3.995555556
42138 0.9994444444 -3.995555556
42139 1 -4
42140 0.9983333333 -3.986666667
42141 0.9994444444 -3.995555556
42142 0.9988888889 -3.991111111
42143 0.9994444444 -3.995555556
42144 0.9988888889 -3.991111111
42145 0.9983333333 -3.988888889
42146 0.9983333333 -3.986666667
42147 0.9988888889 -3.991111111
42148 0.9983333333 -3.986666667
42149 1 -4
42150 0.9994444444 -3.995555556
42151 0.9983333333 -3.986666667
42152 0.9977777778 -3.982222222
42153 0.9983333333 -3.986666667
42154 0.9988888889 -3.991111111
42155 0.9994444444 -3.995555556
42156 0.9994444444 -3.995555556
42157 0.9994444444 -3.995555556
42158 1 -4
42159 1 -4
42160 1 -4
42161 0.9994444444 -3.995555556
42162 0.9994444444 -3.995555556
42163 1 -4
42164 0.9994444444 -3.995555556
42165 0.9994444444 -3.995555556
42166 0.9983333333 -3.986666667
42167 0.9972222222 -3.977777778
42168 0.9977777778 -3.984444444
42169 0.9994444444 -3.995555556
42170 0.9983333333 -3.986666667
42171 0.9988888889 -3.991111111
42172 0.9994444444 -3.995555556
42173 0.9988888889 -3.991111111
42174 0.9988888889 -3.991111111
42175 0.9994444444 -3.995555556
42176 0.9988888889 -3.991111111
42177 0.9983333333 -3.986666667
42178 0.9988888889 -3.991111111
42179 1 -4
42180 1 -4
42181 0.9994444444 -3.995555556
42182 1 -4
42183 1 -4
42184 1 -4
42185 1 -4
42186 1 -4
42187 0.9988888889 -3.991111111
42188 0.9983333333 -3.986666667
42189 0.9988888889 -3.991111111
42190 0.9994444444 -3.995555556
42191 1 -4
42192 1 -4
42193 1 -4
42194 0.9994444444 -3.995555556
42195 0.9988888889 -3.991111111
42196 0.9994444444 -3.995555556
42197 0.9994444444 -3.995555556
42198 0.9994444444 -3.995555556
42199 1 -4
42200 0.9988888889 -3.993333333
42201 0.9994444444 -3.995555556
42202 1 -4
42203 0.9994444444 -3.995555556
42204 1 -4
42205 1 -4
42206 0.9994444444 -3.995555556
42207 0.9994444444 -3.995555556
42208 0.9988888889 -3.991111111
42209 0.9988888889 -3.993333333
42210 0.9977777778 -3.982222222
42211 0.9977777778 -3.982222222
42212 0.9994444444 -3.995555556
42213 0.9988888889 -3.991111111
42214 0.9988888889 -3.991111111
42215 0.9988888889 -3.991111111
42216 0.9983333333 -3.986666667
42217 0.9983333333 -3.986666667
42218 0.9994444444 -3.995555556
42219 0.9983333333 -3.986666667
42220 0.9988888889 -3.991111111
42221 0.9994444444 -3.995555556
42222 0.9988888889 -3.991111111
42223 0.9994444444 -3.995555556
42224 0.9988888889 -3.991111111
42225 0.9988888889 -3.991111111
42226 0.9994444444 -3.995555556
42227 0.9972222222 -3.98
42228 0.9977777778 -3.982222222
42229 0.9983333333 -3.986666667
42230 0.9988888889 -3.991111111
42231 0.9988888889 -3.991111111
42232 1 -4
42233 1 -4
42234 0.9994444444 -3.995555556
42235 1 -4
42236 1 -4
42237 0.9994444444 -3.995555556
42238 0.9994444444 -3.995555556
42239 1 -4
42240 1 -4
42241 0.9988888889 -3.991111111
42242 1 -4
42243 1 -4
42244 0.9988888889 -3.991111111
42245 1 -4
42246 0.9994444444 -3.995555556
42247 1 -4
42248 0.9988888889 -3.991111111
42249 0.9983333333 -3.986666667
42250 0.9983333333 -3.991111111
42251 0.9994444444 -3.995555556
42252 0.9994444444 -3.995555556
42253 0.9994444444 -3.995555556
42254 1 -4
42255 1 -4
42256 0.9988888889 -3.991111111
42257 0.9988888889 -3.991111111
42258 0.9983333333 -3.986666667
42259 0.9983333333 -3.986666667
42260 0.9983333333 -3.986666667
42261 0.9983333333 -3.986666667
42262 0.9972222222 -3.977777778
42263 0.9994444444 -3.995555556
42264 0.9988888889 -3.991111111
42265 0.9988888889 -3.991111111
42266 0.9988888889 -3.991111111
42267 0.9983333333 -3.986666667
42268 0.9988888889 -3.991111111
42269 0.9988888889 -3.991111111
42270 1 -4
42271 1 -4
42272 0.9994444444 -3.995555556
42273 1 -4
42274 0.9994444444 -3.995555556
42275 0.9988888889 -3.991111111
42276 0.9988888889 -3.991111111
42277 0.9994444444 -3.995555556
42278 1 -4
42279 1 -4
42280 0.9994444444 -3.995555556
42281 1 -4
42282 0.9994444444 -3.995555556
42283 0.9983333333 -3.986666667
42284 0.9977777778 -3.982222222
42285 1 -4
42286 0.9994444444 -3.995555556
42287 1 -4
42288 1 -4
42289 0.9994444444 -3.995555556
42290 1 -4
42291 1 -4
42292 0.9994444444 -3.995555556
42293 0.9988888889 -3.991111111
42294 0.9994444444 -3.995555556
42295 0.9983333333 -3.988888889
42296 0.9994444444 -3.995555556
42297 0.9983333333 -3.986666667
42298 0.9988888889 -3.991111111
42299 0.9994444444 -3.995555556
42300 0.9994444444 -3.995555556
42301 0.9988888889 -3.991111111
42302 0.9988888889 -3.991111111
42303 0.9983333333 -3.986666667
42304 1 -4
42305 1 -4
42306 1 -4
42307 0.9994444444 -3.995555556
42308 0.9994444444 -3.995555556
42309 0.9988888889 -3.991111111
42310 0.9994444444 -3.995555556
42311 0.9994444444 -3.995555556
42312 0.9988888889 -3.991111111
42313 0.9994444444 -3.995555556
42314 0.9983333333 -3.986666667
42315 0.9994444444 -3.995555556
42316 0.9994444444 -3.995555556
42317 0.9994444444 -3.995555556
42318 0.9994444444 -3.995555556
42319 0.9988888889 -3.991111111
42320 0.9994444444 -3.995555556
42321 0.9994444444 -3.995555556
42322 1 -4
42323 0.9994444444 -3.995555556
42324 0.9994444444 -3.995555556
42325 0.9988888889 -3.993333333
42326 0.9994444444 -3.995555556
42327 0.9994444444 -3.995555556
42328 0.9983333333 -3.986666667
42329 0.9988888889 -3.991111111
42330 0.9994444444 -3.995555556
42331 0.9988888889 -3.991111111
42332 0.9994444444 -3.995555556
42333 0.9994444444 -3.995555556
42334 1 -4
42335 0.9994444444 -3.995555556
42336 1 -4
42337 0.9977777778 -3.982222222
42338 0.9977777778 -3.982222222
42339 0.9988888889 -3.991111111
42340 0.9988888889 -3.991111111
42341 0.9994444444 -3.995555556
42342 0.9994444444 -3.995555556
42343 0.9994444444 -3.995555556
42344 1 -4
42345 0.9994444444 -3.995555556
42346 0.9988888889 -3.991111111
42347 0.9988888889 -3.991111111
42348 0.9994444444 -3.995555556
42349 0.9994444444 -3.995555556
42350 0.9983333333 -3.986666667
42351 1 -4
42352 0.9988888889 -3.991111111
42353 0.9994444444 -3.995555556
42354 1 -4
42355 1 -4
42356 1 -4
42357 1 -4
42358 1 -4
42359 0.9994444444 -3.995555556
42360 1 -4
42361 0.9994444444 -3.995555556
42362 1 -4
42363 0.9994444444 -3.995555556
42364 0.9994444444 -3.995555556
42365 0.9977777778 -3.982222222
42366 0.9988888889 -3.991111111
42367 1 -4
42368 1 -4
42369 0.9988888889 -3.991111111
42370 0.9972222222 -3.977777778
42371 0.9988888889 -3.991111111
42372 0.9988888889 -3.991111111
42373 0.9994444444 -3.995555556
42374 0.9988888889 -3.991111111
42375 0.9988888889 -3.991111111
42376 0.9983333333 -3.986666667
42377 1 -4
42378 0.9994444444 -3.995555556
42379 0.9994444444 -3.995555556
42380 0.9988888889 -3.991111111
42381 0.9994444444 -3.995555556
42382 0.9988888889 -3.991111111
42383 0.9994444444 -3.995555556
42384 1 -4
42385 0.9994444444 -3.995555556
42386 0.9994444444 -3.995555556
42387 0.9994444444 -3.995555556
42388 0.9988888889 -3.991111111
42389 0.9988888889 -3.991111111
42390 0.9994444444 -3.995555556
42391 1 -4
42392 0.9994444444 -3.995555556
42393 0.9994444444 -3.995555556
42394 0.9994444444 -3.995555556
42395 1 -4
42396 1 -4
42397 0.9994444444 -3.995555556
42398 0.9977777778 -3.982222222
42399 0.9983333333 -3.986666667
42400 0.9994444444 -3.995555556
42401 0.9994444444 -3.995555556
42402 1 -4
42403 0.9988888889 -3.991111111
42404 1 -4
42405 0.9988888889 -3.991111111
42406 0.9994444444 -3.995555556
42407 0.9994444444 -3.995555556
42408 0.9994444444 -3.995555556
42409 1 -4
42410 1 -4
42411 0.9994444444 -3.995555556
42412 0.9994444444 -3.995555556
42413 1 -4
42414 0.9994444444 -3.995555556
42415 0.9988888889 -3.991111111
42416 0.9988888889 -3.991111111
42417 0.9994444444 -3.995555556
42418 1 -4
42419 0.9994444444 -3.995555556
42420 0.9994444444 -3.995555556
42421 0.9994444444 -3.995555556
42422 0.9972222222 -3.98
42423 0.9988888889 -3.991111111
42424 0.9994444444 -3.995555556
42425 0.9994444444 -3.995555556
42426 0.9994444444 -3.995555556
42427 0.9994444444 -3.995555556
42428 0.9994444444 -3.995555556
42429 1 -4
42430 0.9994444444 -3.995555556
42431 1 -4
42432 1 -4
42433 0.9994444444 -3.995555556
42434 0.9988888889 -3.991111111
42435 0.9983333333 -3.986666667
42436 0.9983333333 -3.986666667
42437 0.9994444444 -3.995555556
42438 0.9994444444 -3.995555556
42439 0.9994444444 -3.995555556
42440 0.9988888889 -3.991111111
42441 0.9994444444 -3.995555556
42442 0.9983333333 -3.986666667
42443 0.9983333333 -3.986666667
42444 1 -4
42445 0.9994444444 -3.995555556
42446 0.9988888889 -3.991111111
42447 1 -4
42448 1 -4
42449 1 -4
42450 0.9988888889 -3.991111111
42451 0.9994444444 -3.995555556
42452 0.9988888889 -3.991111111
42453 0.9994444444 -3.995555556
42454 0.9983333333 -3.986666667
42455 0.9983333333 -3.986666667
42456 0.9988888889 -3.991111111
42457 0.9994444444 -3.995555556
42458 0.9988888889 -3.991111111
42459 0.9983333333 -3.986666667
42460 0.9983333333 -3.986666667
42461 1 -4
42462 0.9983333333 -3.986666667
42463 0.9988888889 -3.991111111
42464 0.9983333333 -3.986666667
42465 0.9988888889 -3.991111111
42466 0.9988888889 -3.991111111
42467 0.9994444444 -3.995555556
42468 0.9994444444 -3.995555556
42469 0.9994444444 -3.995555556
42470 0.9994444444 -3.995555556
42471 0.9994444444 -3.995555556
42472 0.9994444444 -3.995555556
42473 1 -4
42474 1 -4
42475 1 -4
42476 1 -4
42477 1 -4
42478 0.9994444444 -3.995555556
42479 0.9988888889 -3.991111111
42480 0.9994444444 -3.995555556
42481 0.9994444444 -3.995555556
42482 1 -4
42483 1 -4
42484 1 -4
42485 1 -4
42486 0.9994444444 -3.995555556
42487 0.9994444444 -3.995555556
42488 0.9983333333 -3.986666667
42489 0.9988888889 -3.991111111
42490 0.9983333333 -3.986666667
42491 0.9994444444 -3.995555556
42492 0.9988888889 -3.991111111
42493 0.9994444444 -3.995555556
42494 1 -4
42495 0.9994444444 -3.995555556
42496 0.9994444444 -3.995555556
42497 1 -4
42498 0.9994444444 -3.995555556
42499 1 -4
42500 0.9994444444 -3.995555556
42501 0.9994444444 -3.995555556
42502 0.9988888889 -3.991111111
42503 0.9994444444 -3.995555556
42504 0.9983333333 -3.988888889
42505 1 -4
42506 1 -4
42507 0.9994444444 -3.995555556
42508 0.9983333333 -3.986666667
42509 0.9972222222 -3.977777778
42510 0.9977777778 -3.982222222
42511 1 -4
42512 1 -4
42513 0.9994444444 -3.995555556
42514 1 -4
42515 1 -4
42516 0.9994444444 -3.995555556
42517 0.9988888889 -3.991111111
42518 0.9994444444 -3.995555556
42519 0.9994444444 -3.995555556
42520 1 -4
42521 0.9994444444 -3.995555556
42522 0.9994444444 -3.995555556
42523 1 -4
42524 1 -4
42525 1 -4
42526 1 -4
42527 1 -4
42528 1 -4
42529 0.9994444444 -3.995555556
42530 1 -4
42531 0.9988888889 -3.991111111
42532 0.9983333333 -3.986666667
42533 0.9994444444 -3.995555556
42534 0.9988888889 -3.991111111
42535 1 -4
42536 1 -4
42537 0.9988888889 -3.991111111
42538 1 -4
42539 0.9994444444 -3.995555556
42540 0.9994444444 -3.995555556
42541 0.9994444444 -3.995555556
42542 1 -4
42543 1 -4
42544 1 -4
42545 0.9988888889 -3.991111111
42546 0.9988888889 -3.991111111
42547 0.9994444444 -3.995555556
42548 0.9994444444 -3.995555556
42549 0.9988888889 -3.991111111
42550 0.9994444444 -3.995555556
42551 0.9988888889 -3.991111111
42552 0.9994444444 -3.995555556
42553 0.9994444444 -3.995555556
42554 0.9988888889 -3.991111111
42555 0.9983333333 -3.986666667
42556 0.9983333333 -3.986666667
42557 0.9983333333 -3.986666667
42558 0.9983333333 -3.986666667
42559 0.9983333333 -3.986666667
42560 0.9994444444 -3.995555556
42561 0.9988888889 -3.991111111
42562 0.9994444444 -3.995555556
42563 0.9983333333 -3.986666667
42564 0.9988888889 -3.991111111
42565 0.9994444444 -3.995555556
42566 1 -4
42567 1 -4
42568 1 -4
42569 0.9994444444 -3.995555556
42570 0.9994444444 -3.995555556
42571 1 -4
42572 1 -4
42573 0.9994444444 -3.995555556
42574 1 -4
42575 0.9994444444 -3.995555556
42576 0.9988888889 -3.991111111
42577 1 -4
42578 1 -4
42579 0.9988888889 -3.991111111
42580 1 -4
42581 0.9994444444 -3.995555556
42582 1 -4
42583 0.9988888889 -3.991111111
42584 1 -4
42585 1 -4
42586 0.9994444444 -3.995555556
42587 0.9988888889 -3.991111111
42588 0.9988888889 -3.991111111
42589 0.9988888889 -3.991111111
42590 0.9983333333 -3.986666667
42591 0.9972222222 -3.977777778
42592 0.9977777778 -3.982222222
42593 0.9988888889 -3.991111111
42594 0.9988888889 -3.991111111
42595 0.9994444444 -3.995555556
42596 1 -4
42597 0.9988888889 -3.991111111
42598 0.9994444444 -3.995555556
42599 0.9983333333 -3.986666667
42600 0.9988888889 -3.991111111
42601 0.9994444444 -3.995555556
42602 1 -4
42603 0.9994444444 -3.995555556
42604 1 -4
42605 1 -4
42606 0.9988888889 -3.991111111
42607 0.9994444444 -3.995555556
42608 0.9994444444 -3.995555556
42609 0.9983333333 -3.986666667
42610 0.9994444444 -3.995555556
42611 0.9994444444 -3.995555556
42612 0.9994444444 -3.995555556
42613 0.9983333333 -3.986666667
42614 0.9983333333 -3.986666667
42615 0.9983333333 -3.986666667
42616 0.9988888889 -3.991111111
42617 0.9994444444 -3.995555556
42618 0.9988888889 -3.991111111
42619 1 -4
42620 0.9988888889 -3.991111111
42621 0.9994444444 -3.995555556
42622 1 -4
42623 1 -4
42624 1 -4
42625 0.9994444444 -3.995555556
42626 0.9988888889 -3.991111111
42627 0.9988888889 -3.991111111
42628 0.9988888889 -3.991111111
42629 1 -4
42630 0.9994444444 -3.995555556
42631 0.9983333333 -3.986666667
42632 0.9988888889 -3.991111111
42633 1 -4
42634 1 -4
42635 1 -4
42636 0.9983333333 -3.988888889
42637 0.9994444444 -3.995555556
42638 0.9983333333 -3.986666667
42639 0.9994444444 -3.995555556
42640 0.9983333333 -3.986666667
42641 0.9994444444 -3.995555556
42642 1 -4
42643 0.9988888889 -3.991111111
42644 0.9983333333 -3.986666667
42645 0.9988888889 -3.991111111
42646 0.9988888889 -3.991111111
42647 0.9983333333 -3.986666667
42648 0.9983333333 -3.986666667
42649 0.9983333333 -3.986666667
42650 1 -4
42651 1 -4
42652 1 -4
42653 0.9988888889 -3.991111111
42654 0.9994444444 -3.995555556
42655 0.9994444444 -3.995555556
42656 1 -4
42657 1 -4
42658 1 -4
42659 1 -4
42660 0.9988888889 -3.991111111
42661 0.9994444444 -3.995555556
42662 0.9988888889 -3.991111111
42663 0.9988888889 -3.991111111
42664 0.9983333333 -3.986666667
42665 1 -4
42666 0.9994444444 -3.995555556
42667 0.9994444444 -3.995555556
42668 0.9983333333 -3.986666667
42669 0.9983333333 -3.986666667
42670 0.9983333333 -3.986666667
42671 1 -4
42672 1 -4
42673 0.9988888889 -3.991111111
42674 0.9994444444 -3.995555556
42675 0.9988888889 -3.991111111
42676 0.9994444444 -3.995555556
42677 0.9988888889 -3.991111111
42678 0.9994444444 -3.995555556
42679 0.9994444444 -3.995555556
42680 0.9988888889 -3.991111111
42681 0.9988888889 -3.991111111
42682 1 -4
42683 1 -4
42684 1 -4
42685 1 -4
42686 1 -4
42687 0.9988888889 -3.993333333
42688 0.9977777778 -3.982222222
42689 0.9988888889 -3.991111111
42690 1 -4
42691 1 -4
42692 1 -4
42693 1 -4
42694 1 -4
42695 1 -4
42696 1 -4
42697 0.9994444444 -3.995555556
42698 1 -4
42699 0.9994444444 -3.995555556
42700 1 -4
42701 1 -4
42702 0.9994444444 -3.995555556
42703 1 -4
42704 0.9994444444 -3.995555556
42705 0.9977777778 -3.984444444
42706 0.9977777778 -3.984444444
42707 0.9988888889 -3.991111111
42708 0.9988888889 -3.991111111
42709 1 -4
42710 0.9994444444 -3.995555556
42711 0.9988888889 -3.991111111
42712 0.9994444444 -3.995555556
42713 0.9994444444 -3.995555556
42714 0.9988888889 -3.991111111
42715 1 -4
42716 0.9994444444 -3.995555556
42717 0.9977777778 -3.984444444
42718 0.9994444444 -3.995555556
42719 0.9988888889 -3.993333333
42720 0.9994444444 -3.995555556
42721 0.9988888889 -3.991111111
42722 0.9994444444 -3.995555556
42723 0.9983333333 -3.986666667
42724 0.9988888889 -3.991111111
42725 0.9983333333 -3.986666667
42726 0.9994444444 -3.995555556
42727 0.9994444444 -3.995555556
42728 0.9977777778 -3.982222222
42729 0.9988888889 -3.991111111
42730 0.9988888889 -3.991111111
42731 0.9983333333 -3.986666667
42732 0.9994444444 -3.995555556
42733 0.9994444444 -3.995555556
42734 0.9994444444 -3.995555556
42735 0.9988888889 -3.991111111
42736 0.9988888889 -3.991111111
42737 0.9994444444 -3.995555556
42738 0.9994444444 -3.995555556
42739 0.9988888889 -3.991111111
42740 1 -4
42741 0.9988888889 -3.991111111
42742 0.9983333333 -3.986666667
42743 0.9994444444 -3.995555556
42744 0.9994444444 -3.995555556
42745 1 -4
42746 0.9988888889 -3.991111111
42747 0.9994444444 -3.995555556
42748 0.9994444444 -3.995555556
42749 1 -4
42750 0.9966666667 -3.973333333
42751 0.9972222222 -3.982222222
42752 0.9994444444 -3.995555556
42753 0.9972222222 -3.977777778
42754 0.9988888889 -3.991111111
42755 0.9983333333 -3.986666667
42756 0.9983333333 -3.986666667
42757 0.9988888889 -3.991111111
42758 1 -4
42759 0.9988888889 -3.991111111
42760 0.9994444444 -3.995555556
42761 0.9988888889 -3.991111111
42762 1 -4
42763 0.9988888889 -3.991111111
42764 0.9988888889 -3.991111111
42765 0.9988888889 -3.991111111
42766 0.9988888889 -3.991111111
42767 0.9983333333 -3.986666667
42768 0.9988888889 -3.991111111
42769 0.9994444444 -3.995555556
42770 0.9994444444 -3.995555556
42771 1 -4
42772 1 -4
42773 1 -4
42774 0.9994444444 -3.995555556
42775 0.9988888889 -3.991111111
42776 0.9988888889 -3.991111111
42777 0.9994444444 -3.995555556
42778 0.9988888889 -3.993333333
42779 0.9972222222 -3.98
42780 0.9988888889 -3.991111111
42781 0.9994444444 -3.995555556
42782 0.9994444444 -3.995555556
42783 0.9988888889 -3.991111111
42784 0.9983333333 -3.986666667
42785 0.9994444444 -3.995555556
42786 0.9988888889 -3.991111111
42787 0.9983333333 -3.986666667
42788 0.9988888889 -3.991111111
42789 0.9994444444 -3.995555556
42790 0.9994444444 -3.995555556
42791 1 -4
42792 1 -4
42793 1 -4
42794 1 -4
42795 1 -4
42796 0.9994444444 -3.995555556
42797 1 -4
42798 0.9994444444 -3.995555556
42799 1 -4
42800 0.9994444444 -3.995555556
