#t mag eng# at L=60 d=2
#T = 1
42457 0.9988888889 -3.991111111
42458 1 -4
42459 1 -4
42460 1 -4
42461 1 -4
42462 0.9983333333 -3.986666667
42463 0.9988888889 -3.991111111
42464 1 -4
42465 0.9994444444 -3.995555556
42466 1 -4
42467 0.9983333333 -3.986666667
42468 1 -4
42469 1 -4
42470 0.9994444444 -3.995555556
42471 0.9988888889 -3.991111111
42472 0.9994444444 -3.995555556
42473 1 -4
42474 0.9994444444 -3.995555556
42475 0.9994444444 -3.995555556
42476 1 -4
42477 0.9994444444 -3.995555556
42478 0.9994444444 -3.995555556
42479 1 -4
42480 0.9994444444 -3.995555556
42481 0.9994444444 -3.995555556
42482 0.9988888889 -3.991111111
42483 0.9994444444 -3.995555556
42484 1 -4
42485 0.9983333333 -3.988888889
42486 0.9994444444 -3.995555556
42487 1 -4
42488 1 -4
42489 0.9983333333 -3.986666667
42490 0.9994444444 -3.995555556
42491 1 -4
42492 0.9988888889 -3.991111111
42493 0.9988888889 -3.993333333
42494 1 -4
42495 1 -4
42496 0.9994444444 -3.995555556
42497 0.9988888889 -3.991111111
42498 0.9983333333 -3.986666667
42499 0.9977777778 -3.982222222
42500 1 -4
42501 0.9994444444 -3.995555556
42502 1 -4
42503 0.9983333333 -3.986666667
42504 0.9994444444 -3.995555556
42505 1 -4
42506 0.9994444444 -3.995555556
42507 0.9988888889 -3.991111111
42508 0.9983333333 -3.986666667
42509 0.9983333333 -3.986666667
42510 0.9988888889 -3.991111111
42511 0.9994444444 -3.995555556
42512 1 -4
42513 0.9994444444 -3.995555556
42514 0.9994444444 -3.995555556
42515 0.9988888889 -3.991111111
42516 0.9988888889 -3.991111111
42517 0.9994444444 -3.995555556
42518 0.9994444444 -3.995555556
42519 0.9994444444 -3.995555556
42520 0.9988888889 -3.991111111
42521 1 -4
42522 0.9983333333 -3.986666667
42523 0.9988888889 -3.991111111
42524 0.9994444444 -3.995555556
42525 0.9988888889 -3.991111111
42526 0.9983333333 -3.986666667
42527 0.9983333333 -3.986666667
42528 0.9983333333 -3.986666667
42529 0.9994444444 -3.995555556
42530 1 -4
42531 0.9994444444 -3.995555556
42532 0.9994444444 -3.995555556
42533 0.9994444444 -3.995555556
42534 0.9983333333 -3.986666667
42535 1 -4
42536 0.9977777778 -3.984444444
42537 0.9983333333 -3.988888889
42538 0.9988888889 -3.991111111
42539 0.9994444444 -3.995555556
42540 0.9988888889 -3.991111111
42541 0.9983333333 -3.986666667
42542 0.9983333333 -3.988888889
42543 0.9988888889 -3.991111111
42544 0.9977777778 -3.982222222
42545 0.9988888889 -3.991111111
42546 0.9983333333 -3.988888889
42547 1 -4
42548 1 -4
42549 1 -4
42550 1 -4
42551 0.9994444444 -3.995555556
42552 0.9977777778 -3.984444444
42553 0.9983333333 -3.988888889
42554 0.9994444444 -3.995555556
42555 1 -4
42556 1 -4
42557 1 -4
42558 1 -4
42559 0.9994444444 -3.995555556
42560 1 -4
42561 0.9983333333 -3.986666667
42562 0.9977777778 -3.982222222
42563 0.9988888889 -3.991111111
42564 0.9994444444 -3.995555556
42565 1 -4
42566 0.9988888889 -3.991111111
42567 0.9983333333 -3.986666667
42568 1 -4
42569 0.9994444444 -3.995555556
42570 0.9988888889 -3.991111111
42571 0.9988888889 -3.991111111
42572 0.9994444444 -3.995555556
42573 0.9988888889 -3.991111111
42574 0.9994444444 -3.995555556
42575 0.9988888889 -3.991111111
42576 0.9988888889 -3.991111111
42577 1 -4
42578 1 -4
42579 1 -4
42580 0.9994444444 -3.995555556
42581 0.9983333333 -3.986666667
42582 1 -4
42583 1 -4
42584 0.9994444444 -3.995555556
42585 0.9994444444 -3.995555556
42586 0.9983333333 -3.986666667
42587 0.9988888889 -3.991111111
42588 1 -4
42589 1 -4
42590 1 -4
42591 1 -4
42592 1 -4
42593 1 -4
42594 1 -4
42595 0.9994444444 -3.995555556
42596 0.9988888889 -3.991111111
42597 0.9988888889 -3.991111111
42598 1 -4
42599 1 -4
42600 1 -4
42601 0.9988888889 -3.991111111
42602 1 -4
42603 1 -4
42604 1 -4
42605 0.9994444444 -3.995555556
42606 0.9988888889 -3.991111111
42607 1 -4
42608 1 -4
42609 0.9994444444 -3.995555556
42610 0.9994444444 -3.995555556
42611 1 -4
42612 0.9994444444 -3.995555556
42613 0.9988888889 -3.991111111
42614 0.9994444444 -3.995555556
42615 0.9994444444 -3.995555556
42616 1 -4
42617 0.9994444444 -3.995555556
42618 0.9988888889 -3.991111111
42619 0.9988888889 -3.991111111
42620 0.9994444444 -3.995555556
42621 0.9988888889 -3.991111111
42622 1 -4
42623 1 -4
42624 0.9994444444 -3.995555556
42625 0.9988888889 -3.991111111
42626 1 -4
42627 0.9994444444 -3.995555556
42628 1 -4
42629 1 -4
42630 1 -4
42631 1 -4
42632 1 -4
42633 0.9988888889 -3.991111111
42634 0.9994444444 -3.995555556
42635 1 -4
42636 1 -4
42637 1 -4
42638 1 -4
42639 0.9994444444 -3.995555556
42640 0.9988888889 -3.991111111
42641 0.9994444444 -3.995555556
42642 0.9994444444 -3.995555556
42643 1 -4
42644 0.9994444444 -3.995555556
42645 0.9994444444 -3.995555556
42646 1 -4
42647 1 -4
42648 1 -4
42649 0.9994444444 -3.995555556
42650 0.9988888889 -3.991111111
42651 0.9994444444 -3.995555556
42652 1 -4
42653 1 -4
42654 1 -4
42655 0.9983333333 -3.986666667
42656 0.9994444444 -3.995555556
42657 1 -4
42658 0.9988888889 -3.991111111
42659 0.9983333333 -3.986666667
42660 0.9983333333 -3.986666667
42661 0.9977777778 -3.982222222
42662 0.9988888889 -3.991111111
42663 1 -4
42664 0.9994444444 -3.995555556
42665 0.9983333333 -3.988888889
42666 0.9994444444 -3.995555556
42667 0.9994444444 -3.995555556
42668 0.9994444444 -3.995555556
42669 0.9983333333 -3.986666667
42670 0.9988888889 -3.993333333
42671 1 -4
42672 0.9988888889 -3.991111111
42673 0.9994444444 -3.995555556
42674 0.9994444444 -3.995555556
42675 0.9994444444 -3.995555556
42676 0.9988888889 -3.991111111
42677 0.9988888889 -3.991111111
42678 0.9983333333 -3.986666667
42679 0.9983333333 -3.986666667
42680 1 -4
42681 1 -4
42682 1 -4
42683 0.9994444444 -3.995555556
42684 1 -4
42685 1 -4
42686 0.9988888889 -3.991111111
42687 0.9994444444 -3.995555556
42688 0.9972222222 -3.977777778
42689 0.9988888889 -3.991111111
42690 0.9988888889 -3.991111111
42691 0.9994444444 -3.995555556
42692 0.9988888889 -3.991111111
42693 0.9988888889 -3.991111111
42694 0.9977777778 -3.984444444
42695 0.9983333333 -3.986666667
42696 0.9988888889 -3.991111111
42697 0.9994444444 -3.995555556
42698 0.9988888889 -3.993333333
42699 0.9994444444 -3.995555556
42700 0.9994444444 -3.995555556
42701 0.9994444444 -3.995555556
42702 1 -4
42703 1 -4
42704 1 -4
42705 1 -4
42706 0.9994444444 -3.995555556
42707 0.9988888889 -3.991111111
42708 0.9988888889 -3.991111111
42709 1 -4
42710 1 -4
42711 1 -4
42712 0.9994444444 -3.995555556
42713 0.9988888889 -3.991111111
42714 0.9994444444 -3.995555556
42715 1 -4
42716 1 -4
42717 0.9977777778 -3.982222222
42718 0.9983333333 -3.986666667
42719 0.9994444444 -3.995555556
42720 0.9994444444 -3.995555556
42721 1 -4
42722 0.9994444444 -3.995555556
42723 0.9994444444 -3.995555556
42724 0.9994444444 -3.995555556
42725 1 -4
42726 1 -4
42727 0.9988888889 -3.991111111
42728 0.9988888889 -3.991111111
42729 0.9983333333 -3.986666667
42730 0.9994444444 -3.995555556
42731 1 -4
42732 1 -4
42733 0.9994444444 -3.995555556
42734 0.9994444444 -3.995555556
42735 0.9977777778 -3.982222222
42736 0.9988888889 -3.991111111
42737 0.9983333333 -3.986666667
42738 0.9994444444 -3.995555556
42739 1 -4
42740 0.9988888889 -3.991111111
42741 0.9988888889 -3.991111111
42742 0.9988888889 -3.991111111
42743 0.9977777778 -3.984444444
42744 0.9994444444 -3.995555556
42745 1 -4
42746 1 -4
42747 1 -4
42748 1 -4
42749 1 -4
42750 0.9994444444 -3.995555556
42751 1 -4
42752 0.9994444444 -3.995555556
42753 1 -4
42754 1 -4
42755 1 -4
42756 0.9988888889 -3.991111111
42757 0.9983333333 -3.986666667
42758 1 -4
42759 0.9994444444 -3.995555556
42760 0.9994444444 -3.995555556
42761 0.9994444444 -3.995555556
42762 0.9988888889 -3.991111111
42763 0.9977777778 -3.982222222
42764 0.9983333333 -3.986666667
42765 0.9983333333 -3.988888889
42766 0.9988888889 -3.991111111
42767 0.9988888889 -3.991111111
42768 1 -4
42769 0.9994444444 -3.995555556
42770 0.9994444444 -3.995555556
42771 1 -4
42772 1 -4
42773 1 -4
42774 0.9994444444 -3.995555556
42775 0.9994444444 -3.995555556
42776 0.9988888889 -3.991111111
42777 0.9994444444 -3.995555556
42778 0.9994444444 -3.995555556
42779 0.9994444444 -3.995555556
42780 0.9988888889 -3.991111111
42781 0.9994444444 -3.995555556
42782 1 -4
42783 1 -4
42784 0.9994444444 -3.995555556
42785 0.9988888889 -3.991111111
42786 0.9988888889 -3.991111111
42787 0.9988888889 -3.991111111
42788 1 -4
42789 0.9988888889 -3.991111111
42790 0.9983333333 -3.986666667
42791 0.9977777778 -3.982222222
42792 0.9983333333 -3.986666667
42793 0.9994444444 -3.995555556
42794 0.9988888889 -3.991111111
42795 0.9988888889 -3.991111111
42796 0.9988888889 -3.991111111
42797 0.9994444444 -3.995555556
42798 0.9994444444 -3.995555556
42799 0.9988888889 -3.991111111
42800 0.9988888889 -3.991111111
42801 0.9994444444 -3.995555556
42802 0.9994444444 -3.995555556
42803 0.9994444444 -3.995555556
42804 0.9983333333 -3.986666667
42805 0.9988888889 -3.991111111
42806 0.9988888889 -3.991111111
42807 0.9994444444 -3.995555556
42808 1 -4
42809 0.9988888889 -3.991111111
42810 0.9994444444 -3.995555556
42811 0.9994444444 -3.995555556
42812 0.9994444444 -3.995555556
42813 0.9994444444 -3.995555556
42814 0.9988888889 -3.991111111
42815 0.9994444444 -3.995555556
42816 0.9988888889 -3.991111111
42817 0.9983333333 -3.988888889
42818 1 -4
42819 1 -4
42820 0.9994444444 -3.995555556
42821 0.9994444444 -3.995555556
42822 0.9994444444 -3.995555556
42823 0.9983333333 -3.988888889
42824 0.9988888889 -3.991111111
42825 1 -4
42826 1 -4
42827 1 -4
42828 0.9994444444 -3.995555556
42829 1 -4
42830 1 -4
42831 1 -4
42832 0.9988888889 -3.991111111
42833 0.9988888889 -3.991111111
42834 0.9994444444 -3.995555556
42835 1 -4
42836 0.9994444444 -3.995555556
42837 0.9994444444 -3.995555556
42838 1 -4
42839 0.9994444444 -3.995555556
42840 0.9988888889 -3.991111111
42841 0.9988888889 -3.991111111
42842 0.9994444444 -3.995555556
42843 0.9994444444 -3.995555556
42844 0.9988888889 -3.991111111
42845 1 -4
42846 0.9994444444 -3.995555556
42847 1 -4
42848 0.9988888889 -3.991111111
42849 1 -4
42850 0.9994444444 -3.995555556
42851 1 -4
42852 1 -4
42853 1 -4
42854 0.9994444444 -3.995555556
42855 0.9988888889 -3.991111111
42856 1 -4
42857 1 -4
42858 1 -4
42859 0.9988888889 -3.991111111
42860 0.9988888889 -3.991111111
42861 0.9972222222 -3.977777778
42862 0.9983333333 -3.986666667
42863 0.9988888889 -3.991111111
42864 1 -4
42865 0.9994444444 -3.995555556
42866 0.9983333333 -3.986666667
42867 0.9972222222 -3.977777778
42868 0.9988888889 -3.991111111
42869 1 -4
42870 0.9977777778 -3.982222222
42871 0.9955555556 -3.964444444
42872 0.9977777778 -3.982222222
42873 0.9988888889 -3.991111111
42874 0.9994444444 -3.995555556
42875 1 -4
42876 1 -4
42877 0.9988888889 -3.991111111
42878 1 -4
42879 1 -4
42880 0.9994444444 -3.995555556
42881 0.9994444444 -3.995555556
42882 1 -4
42883 0.9983333333 -3.986666667
42884 0.9977777778 -3.982222222
42885 0.9988888889 -3.991111111
42886 0.9994444444 -3.995555556
42887 0.9988888889 -3.991111111
42888 0.9994444444 -3.995555556
42889 1 -4
42890 0.9994444444 -3.995555556
42891 0.9994444444 -3.995555556
42892 0.9988888889 -3.991111111
42893 0.9994444444 -3.995555556
42894 1 -4
42895 0.9994444444 -3.995555556
42896 1 -4
42897 1 -4
42898 1 -4
42899 0.9994444444 -3.995555556
42900 0.9994444444 -3.995555556
42901 0.9994444444 -3.995555556
42902 1 -4
42903 1 -4
42904 1 -4
42905 1 -4
42906 1 -4
42907 1 -4
42908 0.9994444444 -3.995555556
42909 0.9994444444 -3.995555556
42910 1 -4
42911 0.9994444444 -3.995555556
42912 0.9988888889 -3.991111111
42913 0.9994444444 -3.995555556
42914 0.9994444444 -3.995555556
42915 0.9994444444 -3.995555556
42916 0.9994444444 -3.995555556
42917 1 -4
42918 0.9988888889 -3.991111111
42919 1 -4
42920 0.9988888889 -3.991111111
42921 0.9977777778 -3.982222222
42922 0.9988888889 -3.991111111
42923 0.9988888889 -3.991111111
42924 0.9994444444 -3.995555556
42925 1 -4
42926 1 -4
42927 1 -4
42928 0.9988888889 -3.991111111
42929 0.9994444444 -3.995555556
42930 0.9983333333 -3.986666667
42931 0.9994444444 -3.995555556
42932 0.9994444444 -3.995555556
42933 0.9994444444 -3.995555556
42934 0.9994444444 -3.995555556
42935 0.9994444444 -3.995555556
42936 0.9994444444 -3.995555556
42937 0.9994444444 -3.995555556
42938 1 -4
42939 1 -4
42940 0.9983333333 -3.986666667
42941 0.9988888889 -3.993333333
42942 0.9972222222 -3.982222222
42943 0.9966666667 -3.975555556
42944 1 -4
42945 0.9988888889 -3.991111111
42946 0.9988888889 -3.991111111
42947 0.9994444444 -3.995555556
42948 1 -4
42949 0.9994444444 -3.995555556
42950 0.9977777778 -3.982222222
42951 0.9994444444 -3.995555556
42952 1 -4
42953 1 -4
42954 0.9988888889 -3.991111111
42955 0.9994444444 -3.995555556
42956 0.9994444444 -3.995555556
42957 0.9983333333 -3.986666667
42958 0.9983333333 -3.988888889
42959 1 -4
42960 1 -4
42961 0.9994444444 -3.995555556
42962 0.9994444444 -3.995555556
42963 1 -4
42964 0.9994444444 -3.995555556
42965 0.9988888889 -3.993333333
42966 1 -4
42967 0.9994444444 -3.995555556
42968 0.9988888889 -3.991111111
42969 0.9983333333 -3.986666667
42970 0.9988888889 -3.991111111
42971 0.9983333333 -3.986666667
42972 0.9961111111 -3.975555556
42973 0.9955555556 -3.971111111
42974 0.9977777778 -3.984444444
42975 0.9994444444 -3.995555556
42976 1 -4
42977 1 -4
42978 1 -4
42979 0.9994444444 -3.995555556
42980 0.9994444444 -3.995555556
42981 0.9994444444 -3.995555556
42982 0.9994444444 -3.995555556
42983 0.9994444444 -3.995555556
42984 0.9983333333 -3.986666667
42985 0.9983333333 -3.986666667
42986 0.9977777778 -3.982222222
42987 0.9988888889 -3.991111111
42988 0.9988888889 -3.991111111
42989 1 -4
42990 0.9983333333 -3.988888889
42991 0.9988888889 -3.991111111
42992 0.9994444444 -3.995555556
42993 1 -4
42994 0.9994444444 -3.995555556
42995 0.9988888889 -3.991111111
42996 1 -4
42997 0.9988888889 -3.991111111
42998 1 -4
42999 1 -4
43000 1 -4
43001 1 -4
43002 0.9994444444 -3.995555556
43003 1 -4
43004 0.9972222222 -3.977777778
43005 0.9994444444 -3.995555556
43006 1 -4
43007 0.9988888889 -3.991111111
43008 1 -4
43009 0.9994444444 -3.995555556
43010 1 -4
43011 0.9994444444 -3.995555556
43012 0.9994444444 -3.995555556
43013 0.9988888889 -3.991111111
43014 0.9983333333 -3.986666667
43015 0.9988888889 -3.991111111
43016 0.9988888889 -3.991111111
43017 0.9988888889 -3.991111111
43018 1 -4
43019 0.9988888889 -3.991111111
43020 0.9994444444 -3.995555556
43021 1 -4
43022 0.9994444444 -3.995555556
43023 0.9983333333 -3.986666667
43024 0.9977777778 -3.982222222
43025 1 -4
43026 0.9994444444 -3.995555556
43027 0.9994444444 -3.995555556
43028 0.9994444444 -3.995555556
43029 1 -4
43030 0.9988888889 -3.991111111
43031 0.9988888889 -3.991111111
43032 0.9994444444 -3.995555556
43033 1 -4
43034 1 -4
43035 1 -4
43036 1 -4
43037 0.9994444444 -3.995555556
43038 0.9988888889 -3.991111111
43039 0.9988888889 -3.991111111
43040 0.9988888889 -3.991111111
43041 0.9983333333 -3.986666667
43042 1 -4
43043 1 -4
43044 0.9994444444 -3.995555556
43045 1 -4
43046 1 -4
43047 0.9994444444 -3.995555556
43048 0.9977777778 -3.982222222
43049 0.9983333333 -3.986666667
43050 0.9988888889 -3.991111111
43051 0.9988888889 -3.991111111
43052 0.9988888889 -3.991111111
43053 1 -4
43054 1 -4
43055 0.9988888889 -3.991111111
43056 0.9988888889 -3.991111111
43057 0.9994444444 -3.995555556
43058 0.9994444444 -3.995555556
43059 0.9988888889 -3.991111111
43060 0.9994444444 -3.995555556
43061 0.9988888889 -3.991111111
43062 0.9994444444 -3.995555556
43063 0.9988888889 -3.991111111
43064 0.9988888889 -3.991111111
43065 0.9988888889 -3.991111111
43066 0.9977777778 -3.984444444
43067 0.9972222222 -3.977777778
43068 0.9972222222 -3.977777778
43069 0.9977777778 -3.982222222
43070 0.9988888889 -3.991111111
43071 0.9994444444 -3.995555556
43072 0.9977777778 -3.982222222
43073 0.9994444444 -3.995555556
43074 0.9988888889 -3.991111111
43075 0.9988888889 -3.991111111
43076 0.9994444444 -3.995555556
43077 0.9994444444 -3.995555556
43078 1 -4
43079 0.9994444444 -3.995555556
43080 0.9988888889 -3.993333333
43081 0.9988888889 -3.993333333
43082 0.9988888889 -3.991111111
43083 0.9977777778 -3.986666667
43084 1 -4
43085 0.9983333333 -3.986666667
43086 0.9988888889 -3.991111111
43087 0.9988888889 -3.991111111
43088 0.9966666667 -3.975555556
43089 0.9972222222 -3.977777778
43090 0.9972222222 -3.98
43091 1 -4
43092 1 -4
43093 0.9994444444 -3.995555556
43094 0.9994444444 -3.995555556
43095 0.9994444444 -3.995555556
43096 0.9988888889 -3.991111111
43097 0.9994444444 -3.995555556
43098 1 -4
43099 1 -4
43100 1 -4
43101 0.9988888889 -3.993333333
43102 0.9994444444 -3.995555556
43103 0.9994444444 -3.995555556
43104 0.9994444444 -3.995555556
43105 1 -4
43106 1 -4
43107 1 -4
43108 1 -4
43109 1 -4
43110 0.9994444444 -3.995555556
43111 0.9994444444 -3.995555556
43112 0.9994444444 -3.995555556
43113 1 -4
43114 1 -4
43115 0.9988888889 -3.991111111
43116 0.9988888889 -3.991111111
43117 1 -4
43118 0.9977777778 -3.982222222
43119 0.9972222222 -3.977777778
43120 0.9972222222 -3.98
43121 0.9977777778 -3.986666667
43122 0.9994444444 -3.995555556
43123 0.9983333333 -3.986666667
43124 0.9988888889 -3.991111111
43125 1 -4
43126 1 -4
43127 0.9994444444 -3.995555556
43128 1 -4
43129 0.9994444444 -3.995555556
43130 0.9983333333 -3.986666667
43131 0.9994444444 -3.995555556
43132 0.9988888889 -3.991111111
43133 0.9988888889 -3.991111111
43134 0.9994444444 -3.995555556
43135 1 -4
43136 1 -4
43137 0.9988888889 -3.991111111
43138 1 -4
43139 1 -4
43140 0.9994444444 -3.995555556
43141 0.9994444444 -3.995555556
43142 0.9994444444 -3.995555556
43143 0.9988888889 -3.991111111
43144 1 -4
43145 1 -4
43146 0.9988888889 -3.991111111
43147 0.9977777778 -3.982222222
43148 0.9966666667 -3.973333333
43149 0.9983333333 -3.986666667
43150 0.9988888889 -3.991111111
43151 0.9994444444 -3.995555556
43152 0.9994444444 -3.995555556
43153 0.9988888889 -3.991111111
43154 0.9994444444 -3.995555556
43155 0.9994444444 -3.995555556
43156 0.9994444444 -3.995555556
43157 1 -4
43158 1 -4
43159 0.9994444444 -3.995555556
43160 1 -4
43161 1 -4
43162 0.9988888889 -3.991111111
43163 0.9988888889 -3.991111111
43164 0.9994444444 -3.995555556
43165 0.9977777778 -3.984444444
43166 0.9977777778 -3.982222222
43167 0.9972222222 -3.977777778
43168 0.9983333333 -3.986666667
43169 0.9988888889 -3.991111111
43170 0.9994444444 -3.995555556
43171 0.9988888889 -3.991111111
43172 0.9994444444 -3.995555556
43173 0.9983333333 -3.986666667
43174 0.9977777778 -3.982222222
43175 0.9983333333 -3.986666667
43176 0.9988888889 -3.991111111
43177 0.9988888889 -3.991111111
43178 0.9988888889 -3.991111111
43179 0.9988888889 -3.991111111
43180 0.9994444444 -3.995555556
43181 0.9994444444 -3.995555556
43182 0.9988888889 -3.991111111
43183 0.9994444444 -3.995555556
43184 0.9994444444 -3.995555556
43185 0.9988888889 -3.991111111
43186 0.9988888889 -3.991111111
43187 0.9988888889 -3.991111111
43188 0.9994444444 -3.995555556
43189 0.9994444444 -3.995555556
43190 0.9994444444 -3.995555556
43191 1 -4
43192 0.9983333333 -3.986666667
43193 0.9983333333 -3.986666667
43194 1 -4
43195 1 -4
43196 1 -4
43197 0.9988888889 -3.991111111
43198 1 -4
43199 0.9994444444 -3.995555556
43200 1 -4
43201 1 -4
43202 0.9988888889 -3.993333333
43203 0.9994444444 -3.995555556
43204 0.9994444444 -3.995555556
43205 0.9988888889 -3.991111111
43206 0.9994444444 -3.995555556
43207 0.9994444444 -3.995555556
43208 0.9994444444 -3.995555556
43209 1 -4
43210 1 -4
43211 0.9994444444 -3.995555556
43212 0.9994444444 -3.995555556
43213 1 -4
43214 1 -4
43215 0.9994444444 -3.995555556
43216 1 -4
43217 0.9994444444 -3.995555556
43218 0.9988888889 -3.991111111
43219 0.9983333333 -3.986666667
43220 0.9983333333 -3.986666667
43221 0.9988888889 -3.991111111
43222 0.9972222222 -3.977777778
43223 0.9977777778 -3.982222222
43224 0.9994444444 -3.995555556
43225 0.9988888889 -3.991111111
43226 1 -4
43227 0.9994444444 -3.995555556
43228 0.9994444444 -3.995555556
43229 1 -4
43230 1 -4
43231 0.9988888889 -3.991111111
43232 0.9994444444 -3.995555556
43233 1 -4
43234 0.9988888889 -3.991111111
