#t mag eng# at L=60 d=2
#T = 2.27
36937 0.8172222222 -3.077777778
36938 0.8188888889 -3.088888889
36939 0.8227777778 -3.133333333
36940 0.7988888889 -3.028888889
36941 0.8038888889 -3.093333333
36942 0.8022222222 -3.095555556
36943 0.7883333333 -3
36944 0.7911111111 -3.011111111
36945 0.7961111111 -3.055555556
36946 0.795 -2.997777778
36947 0.7861111111 -2.944444444
36948 0.795 -2.955555556
36949 0.8077777778 -3.006666667
36950 0.8072222222 -3.037777778
36951 0.7916666667 -2.988888889
36952 0.7883333333 -2.966666667
36953 0.7866666667 -2.988888889
36954 0.7866666667 -3
36955 0.7811111111 -2.953333333
36956 0.7972222222 -3.022222222
36957 0.8072222222 -3.068888889
36958 0.8155555556 -3.082222222
36959 0.8061111111 -3.033333333
36960 0.7955555556 -3
36961 0.795 -3.008888889
36962 0.7933333333 -3.017777778
36963 0.79 -2.973333333
36964 0.7922222222 -2.984444444
36965 0.8011111111 -3.051111111
36966 0.7972222222 -3.04
36967 0.7966666667 -3.137777778
36968 0.7827777778 -3.022222222
36969 0.7655555556 -3.031111111
36970 0.7561111111 -2.991111111
36971 0.7483333333 -2.9
36972 0.7633333333 -2.993333333
36973 0.76 -2.993333333
36974 0.7583333333 -3.004444444
36975 0.755 -2.966666667
36976 0.77 -3.053333333
36977 0.76 -3.013333333
36978 0.7572222222 -3.015555556
36979 0.7672222222 -3.024444444
36980 0.7733333333 -3.04
36981 0.7622222222 -3.011111111
36982 0.7788888889 -3.008888889
36983 0.7894444444 -3.031111111
36984 0.7905555556 -3.048888889
36985 0.7944444444 -3.015555556
36986 0.8122222222 -3.1
36987 0.8172222222 -3.124444444
36988 0.8211111111 -3.095555556
36989 0.8183333333 -3.108888889
36990 0.7994444444 -3.015555556
36991 0.7872222222 -3.017777778
36992 0.8 -3.104444444
36993 0.7966666667 -3.057777778
36994 0.7827777778 -2.968888889
36995 0.7838888889 -2.964444444
36996 0.7772222222 -2.957777778
36997 0.7577777778 -2.962222222
36998 0.7672222222 -2.997777778
36999 0.7683333333 -2.977777778
37000 0.76 -2.915555556
37001 0.755 -2.913333333
37002 0.7594444444 -2.922222222
37003 0.7472222222 -2.888888889
37004 0.7694444444 -2.948888889
37005 0.7844444444 -2.977777778
37006 0.7605555556 -2.893333333
37007 0.7877777778 -2.982222222
37008 0.7855555556 -2.964444444
37009 0.78 -2.908888889
37010 0.7877777778 -2.977777778
37011 0.7883333333 -2.942222222
37012 0.77 -2.888888889
37013 0.7561111111 -2.906666667
37014 0.7527777778 -2.913333333
37015 0.7527777778 -2.913333333
37016 0.7655555556 -3.031111111
37017 0.7661111111 -2.984444444
37018 0.7455555556 -2.904444444
37019 0.7511111111 -2.946666667
37020 0.7533333333 -2.94
37021 0.7605555556 -3.006666667
37022 0.7611111111 -2.913333333
37023 0.7666666667 -2.908888889
37024 0.7672222222 -2.915555556
37025 0.755 -2.893333333
37026 0.75 -2.868888889
37027 0.7455555556 -2.911111111
37028 0.7477777778 -2.935555556
37029 0.7377777778 -2.846666667
37030 0.7488888889 -2.915555556
37031 0.7638888889 -3.015555556
37032 0.7533333333 -2.957777778
37033 0.7544444444 -2.962222222
37034 0.7644444444 -2.991111111
37035 0.77 -3.022222222
37036 0.7655555556 -3.002222222
37037 0.7344444444 -2.997777778
37038 0.7338888889 -2.968888889
37039 0.7238888889 -2.88
37040 0.7277777778 -2.866666667
37041 0.7211111111 -2.837777778
37042 0.7444444444 -2.926666667
37043 0.7583333333 -3.004444444
37044 0.7444444444 -2.928888889
37045 0.7316666667 -2.833333333
37046 0.7394444444 -2.884444444
37047 0.7283333333 -2.906666667
37048 0.7161111111 -2.82
37049 0.7166666667 -2.806666667
37050 0.7216666667 -2.844444444
37051 0.7227777778 -2.917777778
37052 0.7111111111 -2.811111111
37053 0.7083333333 -2.835555556
37054 0.7094444444 -2.831111111
37055 0.6955555556 -2.84
37056 0.6911111111 -2.804444444
37057 0.6905555556 -2.833333333
37058 0.6822222222 -2.802222222
37059 0.6816666667 -2.842222222
37060 0.6666666667 -2.797777778
37061 0.6733333333 -2.846666667
37062 0.6905555556 -2.853333333
37063 0.6961111111 -2.88
37064 0.6838888889 -2.902222222
37065 0.6811111111 -2.833333333
37066 0.6938888889 -2.955555556
37067 0.6977777778 -2.911111111
37068 0.6777777778 -2.851111111
37069 0.6894444444 -2.888888889
37070 0.6883333333 -2.908888889
37071 0.6966666667 -2.884444444
37072 0.6988888889 -2.851111111
37073 0.6933333333 -2.915555556
37074 0.7 -2.913333333
37075 0.695 -2.911111111
37076 0.6761111111 -2.815555556
37077 0.7083333333 -2.897777778
37078 0.6916666667 -2.813333333
37079 0.6833333333 -2.793333333
37080 0.6872222222 -2.795555556
37081 0.7027777778 -2.835555556
37082 0.7205555556 -2.911111111
37083 0.7383333333 -2.926666667
37084 0.72 -2.862222222
37085 0.7255555556 -2.846666667
37086 0.7333333333 -2.837777778
37087 0.7266666667 -2.846666667
37088 0.7361111111 -2.935555556
37089 0.7338888889 -2.913333333
37090 0.7527777778 -2.933333333
37091 0.755 -2.955555556
37092 0.7588888889 -2.968888889
37093 0.7805555556 -3.084444444
37094 0.7905555556 -3.066666667
37095 0.8055555556 -3.091111111
37096 0.8061111111 -3.066666667
37097 0.7988888889 -3.075555556
37098 0.8083333333 -3.117777778
37099 0.7994444444 -3.026666667
37100 0.7894444444 -2.986666667
37101 0.7855555556 -2.997777778
37102 0.8 -3.057777778
37103 0.7772222222 -2.966666667
37104 0.7844444444 -2.997777778
37105 0.7694444444 -3.031111111
37106 0.7772222222 -3.077777778
37107 0.7727777778 -2.984444444
37108 0.775 -2.993333333
37109 0.7744444444 -3.035555556
37110 0.7694444444 -2.995555556
37111 0.7622222222 -2.971111111
37112 0.7577777778 -2.951111111
37113 0.77 -2.995555556
37114 0.7738888889 -3.015555556
37115 0.7605555556 -2.964444444
37116 0.7694444444 -3.033333333
37117 0.7827777778 -3.1
37118 0.7627777778 -3.008888889
37119 0.7494444444 -2.953333333
37120 0.7572222222 -2.96
37121 0.7561111111 -2.968888889
37122 0.7344444444 -2.837777778
37123 0.73 -2.902222222
37124 0.735 -2.882222222
37125 0.7366666667 -2.902222222
37126 0.7416666667 -2.94
37127 0.7427777778 -2.924444444
37128 0.7466666667 -2.911111111
37129 0.7494444444 -2.944444444
37130 0.7722222222 -3.04
37131 0.7538888889 -3.011111111
37132 0.7283333333 -2.904444444
37133 0.7294444444 -2.92
37134 0.7088888889 -2.882222222
37135 0.7222222222 -2.931111111
37136 0.7166666667 -2.928888889
37137 0.7027777778 -2.926666667
37138 0.6994444444 -2.884444444
37139 0.6966666667 -2.9
37140 0.7005555556 -2.922222222
37141 0.6994444444 -2.906666667
37142 0.7155555556 -2.917777778
37143 0.7183333333 -2.902222222
37144 0.7105555556 -2.893333333
37145 0.7211111111 -2.962222222
37146 0.7438888889 -3.026666667
37147 0.7477777778 -3.013333333
37148 0.7483333333 -3.024444444
37149 0.755 -3.06
37150 0.7583333333 -3.075555556
37151 0.7494444444 -3.033333333
37152 0.745 -2.993333333
37153 0.7427777778 -3.004444444
37154 0.7427777778 -2.982222222
37155 0.7311111111 -2.984444444
37156 0.7133333333 -2.891111111
37157 0.7088888889 -2.904444444
37158 0.6988888889 -2.822222222
37159 0.6983333333 -2.866666667
37160 0.6944444444 -2.848888889
37161 0.6894444444 -2.906666667
37162 0.7005555556 -2.855555556
37163 0.7016666667 -2.922222222
37164 0.705 -2.848888889
37165 0.7255555556 -2.98
37166 0.7255555556 -3.002222222
37167 0.7177777778 -2.968888889
37168 0.7177777778 -2.957777778
37169 0.715 -2.908888889
37170 0.7166666667 -2.977777778
37171 0.7166666667 -2.92
37172 0.7244444444 -2.917777778
37173 0.7161111111 -2.944444444
37174 0.7211111111 -2.935555556
37175 0.7244444444 -2.922222222
37176 0.7372222222 -2.957777778
37177 0.7477777778 -2.995555556
37178 0.7566666667 -3.028888889
37179 0.7622222222 -3.075555556
37180 0.7444444444 -2.982222222
37181 0.7444444444 -3.02
37182 0.7361111111 -3.051111111
37183 0.7338888889 -3.046666667
37184 0.715 -2.955555556
37185 0.7261111111 -2.924444444
37186 0.7111111111 -2.964444444
37187 0.71 -2.944444444
37188 0.6972222222 -2.915555556
37189 0.6944444444 -2.846666667
37190 0.6855555556 -2.773333333
37191 0.685 -2.811111111
37192 0.6888888889 -2.873333333
37193 0.6866666667 -2.875555556
37194 0.6738888889 -2.788888889
37195 0.6427777778 -2.708888889
37196 0.6361111111 -2.644444444
37197 0.6488888889 -2.711111111
37198 0.6588888889 -2.773333333
37199 0.6711111111 -2.766666667
37200 0.6994444444 -2.808888889
37201 0.6855555556 -2.764444444
37202 0.695 -2.817777778
37203 0.6977777778 -2.866666667
37204 0.7 -2.893333333
37205 0.7022222222 -2.904444444
37206 0.7188888889 -3.024444444
37207 0.7188888889 -2.94
37208 0.7016666667 -2.871111111
37209 0.6944444444 -2.913333333
37210 0.6833333333 -2.868888889
37211 0.67 -2.757777778
37212 0.6833333333 -2.793333333
37213 0.7022222222 -2.864444444
37214 0.7222222222 -2.906666667
37215 0.7238888889 -2.915555556
37216 0.7138888889 -2.873333333
37217 0.7094444444 -2.886666667
37218 0.7266666667 -2.884444444
37219 0.7427777778 -2.946666667
37220 0.7527777778 -2.977777778
37221 0.7483333333 -2.94
37222 0.7594444444 -2.982222222
37223 0.7544444444 -2.968888889
37224 0.7605555556 -3.046666667
37225 0.7605555556 -3.024444444
37226 0.7416666667 -2.908888889
37227 0.7344444444 -2.942222222
37228 0.7533333333 -3
37229 0.7705555556 -3.011111111
37230 0.7838888889 -3.062222222
37231 0.7877777778 -3.115555556
37232 0.7855555556 -3.06
37233 0.7833333333 -3.051111111
37234 0.7622222222 -2.94
37235 0.7694444444 -2.933333333
37236 0.7794444444 -2.984444444
37237 0.7755555556 -2.986666667
37238 0.7605555556 -2.957777778
37239 0.7644444444 -2.96
37240 0.7433333333 -2.886666667
37241 0.7588888889 -2.964444444
37242 0.7811111111 -3.057777778
37243 0.7838888889 -3.004444444
37244 0.7872222222 -3.066666667
37245 0.7955555556 -3.086666667
37246 0.7927777778 -3.051111111
37247 0.785 -3.044444444
37248 0.79 -3.093333333
37249 0.7844444444 -3.02
37250 0.785 -3.006666667
37251 0.7866666667 -3.042222222
37252 0.7827777778 -3.073333333
37253 0.7833333333 -3.026666667
37254 0.7872222222 -3.095555556
37255 0.7766666667 -3.008888889
37256 0.7655555556 -2.94
37257 0.7816666667 -3.053333333
37258 0.775 -3.02
37259 0.7716666667 -2.991111111
37260 0.7594444444 -2.988888889
37261 0.7738888889 -3.044444444
37262 0.7772222222 -3.024444444
37263 0.7661111111 -2.997777778
37264 0.7772222222 -3.013333333
37265 0.7711111111 -2.98
37266 0.7838888889 -3.033333333
37267 0.7955555556 -3.095555556
37268 0.7877777778 -3.073333333
37269 0.7838888889 -3.002222222
37270 0.7944444444 -3.068888889
37271 0.7744444444 -3.011111111
37272 0.7705555556 -2.96
37273 0.7705555556 -3.002222222
37274 0.7816666667 -3.013333333
37275 0.7711111111 -3
37276 0.7738888889 -3.028888889
37277 0.7761111111 -3.037777778
37278 0.7827777778 -3.095555556
37279 0.7833333333 -3.02
37280 0.755 -2.846666667
37281 0.7666666667 -2.928888889
37282 0.7705555556 -2.966666667
37283 0.775 -2.973333333
37284 0.7716666667 -2.955555556
37285 0.7838888889 -3
37286 0.7844444444 -3.022222222
37287 0.7588888889 -2.942222222
37288 0.7694444444 -2.948888889
37289 0.7722222222 -3
37290 0.7944444444 -3.073333333
37291 0.7833333333 -3.006666667
37292 0.7794444444 -3.015555556
37293 0.7616666667 -2.971111111
37294 0.765 -2.997777778
37295 0.7594444444 -2.951111111
37296 0.7733333333 -3.04
37297 0.7638888889 -2.962222222
37298 0.7588888889 -2.935555556
37299 0.7522222222 -2.92
37300 0.7622222222 -2.928888889
37301 0.7516666667 -2.891111111
37302 0.7661111111 -2.962222222
37303 0.7655555556 -2.997777778
37304 0.7538888889 -2.966666667
37305 0.7461111111 -2.933333333
37306 0.7138888889 -2.797777778
37307 0.7116666667 -2.813333333
37308 0.7288888889 -2.888888889
37309 0.7227777778 -2.888888889
37310 0.7266666667 -2.9
37311 0.7233333333 -2.882222222
37312 0.7472222222 -2.933333333
37313 0.7505555556 -2.966666667
37314 0.7555555556 -3
37315 0.7716666667 -3.006666667
37316 0.7661111111 -2.988888889
37317 0.7577777778 -2.944444444
37318 0.7638888889 -2.997777778
37319 0.7594444444 -2.982222222
37320 0.7677777778 -3.008888889
37321 0.7816666667 -3.064444444
37322 0.7766666667 -3.077777778
37323 0.795 -3.106666667
37324 0.7944444444 -3.091111111
37325 0.7811111111 -2.98
37326 0.7811111111 -3
37327 0.7722222222 -3.022222222
37328 0.7905555556 -3.115555556
37329 0.7777777778 -3.042222222
37330 0.7588888889 -2.984444444
37331 0.7838888889 -3.048888889
37332 0.7783333333 -3.026666667
37333 0.7922222222 -3.06
37334 0.7605555556 -2.911111111
37335 0.7711111111 -2.977777778
37336 0.7494444444 -2.913333333
37337 0.7561111111 -2.928888889
37338 0.7705555556 -2.982222222
37339 0.7772222222 -2.973333333
37340 0.7811111111 -3.046666667
37341 0.7694444444 -2.982222222
37342 0.7638888889 -3.002222222
37343 0.7472222222 -2.971111111
37344 0.7277777778 -2.962222222
37345 0.7461111111 -3.015555556
37346 0.7405555556 -3.031111111
37347 0.7333333333 -2.951111111
37348 0.7477777778 -3.017777778
37349 0.7344444444 -3.006666667
37350 0.7055555556 -2.928888889
37351 0.705 -2.908888889
37352 0.6977777778 -2.915555556
37353 0.7155555556 -2.977777778
37354 0.7022222222 -2.922222222
37355 0.7011111111 -2.88
37356 0.7038888889 -2.88
37357 0.7127777778 -2.98
37358 0.7211111111 -2.993333333
37359 0.72 -3.011111111
37360 0.7022222222 -2.937777778
37361 0.6922222222 -2.873333333
37362 0.6805555556 -2.851111111
37363 0.6538888889 -2.751111111
37364 0.6494444444 -2.737777778
37365 0.665 -2.808888889
37366 0.6711111111 -2.884444444
37367 0.6594444444 -2.828888889
37368 0.6822222222 -2.884444444
37369 0.6711111111 -2.937777778
37370 0.6688888889 -2.924444444
37371 0.6644444444 -2.882222222
37372 0.6661111111 -2.833333333
37373 0.6738888889 -2.808888889
37374 0.6866666667 -2.888888889
37375 0.6911111111 -2.868888889
37376 0.6972222222 -2.882222222
37377 0.7022222222 -2.902222222
37378 0.6888888889 -2.806666667
37379 0.6927777778 -2.875555556
37380 0.6855555556 -2.806666667
37381 0.6816666667 -2.82
37382 0.6916666667 -2.862222222
37383 0.71 -2.831111111
37384 0.705 -2.811111111
37385 0.7172222222 -2.86
37386 0.7055555556 -2.844444444
37387 0.7305555556 -2.911111111
37388 0.7222222222 -2.871111111
37389 0.7294444444 -2.88
37390 0.7211111111 -2.835555556
37391 0.73 -2.92
37392 0.7544444444 -3.002222222
37393 0.7522222222 -2.986666667
37394 0.7633333333 -3.051111111
37395 0.7588888889 -3.015555556
37396 0.7311111111 -2.875555556
37397 0.7383333333 -2.955555556
37398 0.745 -2.997777778
37399 0.7733333333 -3.042222222
37400 0.7711111111 -3.075555556
37401 0.7666666667 -3.082222222
37402 0.7455555556 -3.004444444
37403 0.7344444444 -2.944444444
37404 0.7044444444 -2.855555556
37405 0.6833333333 -2.931111111
37406 0.6744444444 -2.851111111
37407 0.6738888889 -2.877777778
37408 0.6605555556 -2.855555556
37409 0.665 -2.855555556
37410 0.655 -2.877777778
37411 0.6561111111 -2.875555556
37412 0.665 -2.846666667
37413 0.6505555556 -2.748888889
37414 0.6633333333 -2.831111111
37415 0.6577777778 -2.848888889
37416 0.6633333333 -2.873333333
37417 0.6727777778 -2.866666667
37418 0.6605555556 -2.82
37419 0.6438888889 -2.768888889
37420 0.6472222222 -2.766666667
37421 0.6511111111 -2.857777778
37422 0.6422222222 -2.797777778
37423 0.6088888889 -2.713333333
37424 0.6122222222 -2.764444444
37425 0.6022222222 -2.74
37426 0.6138888889 -2.788888889
37427 0.6183333333 -2.806666667
37428 0.5994444444 -2.7
37429 0.6211111111 -2.804444444
37430 0.6061111111 -2.766666667
37431 0.6055555556 -2.715555556
37432 0.62 -2.811111111
37433 0.6116666667 -2.777777778
37434 0.6144444444 -2.822222222
37435 0.5994444444 -2.737777778
37436 0.6088888889 -2.795555556
37437 0.6144444444 -2.795555556
37438 0.6088888889 -2.793333333
37439 0.61 -2.735555556
37440 0.5961111111 -2.733333333
37441 0.6261111111 -2.824444444
37442 0.6155555556 -2.777777778
37443 0.6238888889 -2.797777778
37444 0.6238888889 -2.797777778
37445 0.6205555556 -2.688888889
37446 0.6155555556 -2.724444444
37447 0.6138888889 -2.791111111
37448 0.6216666667 -2.757777778
37449 0.6161111111 -2.744444444
37450 0.6172222222 -2.773333333
37451 0.5994444444 -2.72
37452 0.605 -2.74
37453 0.6183333333 -2.766666667
37454 0.5988888889 -2.717777778
37455 0.6244444444 -2.851111111
37456 0.6077777778 -2.826666667
37457 0.5905555556 -2.773333333
37458 0.5922222222 -2.808888889
37459 0.5944444444 -2.793333333
37460 0.5988888889 -2.78
37461 0.6072222222 -2.813333333
37462 0.615 -2.84
37463 0.6122222222 -2.875555556
37464 0.6055555556 -2.857777778
37465 0.6094444444 -2.895555556
37466 0.6194444444 -2.86
37467 0.6255555556 -2.851111111
37468 0.6166666667 -2.824444444
37469 0.5783333333 -2.757777778
37470 0.5872222222 -2.851111111
37471 0.61 -2.897777778
37472 0.5927777778 -2.851111111
37473 0.5816666667 -2.84
37474 0.58 -2.804444444
37475 0.5805555556 -2.835555556
37476 0.5894444444 -2.886666667
37477 0.61 -2.953333333
37478 0.62 -2.973333333
37479 0.6244444444 -2.977777778
37480 0.6255555556 -2.924444444
37481 0.6233333333 -2.946666667
37482 0.6316666667 -2.944444444
37483 0.6266666667 -2.935555556
37484 0.6205555556 -2.922222222
37485 0.6116666667 -2.868888889
37486 0.6005555556 -2.84
37487 0.6138888889 -2.842222222
37488 0.6333333333 -2.831111111
37489 0.6211111111 -2.777777778
37490 0.6188888889 -2.802222222
37491 0.6255555556 -2.771111111
37492 0.6288888889 -2.751111111
37493 0.6494444444 -2.833333333
37494 0.6266666667 -2.808888889
37495 0.6288888889 -2.808888889
37496 0.6411111111 -2.886666667
37497 0.6527777778 -2.842222222
37498 0.6533333333 -2.877777778
37499 0.6477777778 -2.871111111
37500 0.6672222222 -2.917777778
37501 0.6327777778 -2.766666667
37502 0.6277777778 -2.777777778
37503 0.6344444444 -2.864444444
37504 0.6244444444 -2.864444444
37505 0.6155555556 -2.804444444
37506 0.63 -2.811111111
37507 0.6372222222 -2.782222222
37508 0.6494444444 -2.886666667
37509 0.635 -2.884444444
37510 0.6594444444 -2.873333333
37511 0.6433333333 -2.817777778
37512 0.6572222222 -2.844444444
37513 0.6516666667 -2.782222222
37514 0.645 -2.722222222
37515 0.6366666667 -2.704444444
37516 0.6433333333 -2.726666667
37517 0.6616666667 -2.766666667
37518 0.6666666667 -2.775555556
37519 0.655 -2.795555556
37520 0.6455555556 -2.746666667
37521 0.6472222222 -2.802222222
37522 0.6666666667 -2.815555556
37523 0.665 -2.871111111
37524 0.6666666667 -2.906666667
37525 0.6594444444 -2.791111111
37526 0.675 -2.886666667
37527 0.685 -2.911111111
37528 0.6738888889 -2.82
37529 0.6588888889 -2.806666667
37530 0.6544444444 -2.786666667
37531 0.6427777778 -2.804444444
37532 0.6361111111 -2.8
37533 0.6522222222 -2.844444444
37534 0.6622222222 -2.917777778
37535 0.6605555556 -2.842222222
37536 0.6694444444 -2.873333333
37537 0.6711111111 -2.826666667
37538 0.69 -2.904444444
37539 0.6955555556 -2.904444444
37540 0.6961111111 -2.862222222
37541 0.7061111111 -2.893333333
37542 0.7022222222 -2.935555556
37543 0.7261111111 -2.966666667
37544 0.7166666667 -3.028888889
37545 0.7194444444 -3.006666667
37546 0.7205555556 -2.993333333
37547 0.7155555556 -2.962222222
37548 0.7088888889 -2.986666667
37549 0.7077777778 -2.951111111
37550 0.7038888889 -2.984444444
37551 0.6827777778 -2.897777778
37552 0.6833333333 -2.871111111
37553 0.6744444444 -2.851111111
37554 0.6572222222 -2.88
37555 0.6616666667 -2.904444444
37556 0.6788888889 -2.984444444
37557 0.6683333333 -2.96
37558 0.6677777778 -2.928888889
37559 0.6516666667 -2.946666667
37560 0.6388888889 -2.88
37561 0.64 -2.875555556
37562 0.6388888889 -2.817777778
37563 0.6366666667 -2.806666667
37564 0.6272222222 -2.753333333
37565 0.6305555556 -2.813333333
37566 0.6188888889 -2.786666667
37567 0.6288888889 -2.777777778
37568 0.66 -2.88
37569 0.67 -2.977777778
37570 0.69 -2.977777778
37571 0.6722222222 -2.951111111
