#t mag eng# at L=60 d=2
#T = 1
38651 0.9994444444 -3.995555556
38652 1 -4
38653 1 -4
38654 1 -4
38655 0.9994444444 -3.995555556
38656 0.9994444444 -3.995555556
38657 0.9983333333 -3.986666667
38658 0.9988888889 -3.991111111
38659 0.9994444444 -3.995555556
38660 0.9994444444 -3.995555556
38661 0.9994444444 -3.995555556
38662 1 -4
38663 0.9994444444 -3.995555556
38664 0.9988888889 -3.991111111
38665 0.9977777778 -3.986666667
38666 0.9988888889 -3.991111111
38667 0.9988888889 -3.991111111
38668 0.9994444444 -3.995555556
38669 0.9977777778 -3.982222222
38670 0.9988888889 -3.991111111
38671 0.9988888889 -3.991111111
38672 0.9966666667 -3.975555556
38673 0.9994444444 -3.995555556
38674 1 -4
38675 0.9988888889 -3.991111111
38676 0.9983333333 -3.986666667
38677 0.9988888889 -3.991111111
38678 0.9994444444 -3.995555556
38679 0.9988888889 -3.991111111
38680 0.9988888889 -3.991111111
38681 0.9994444444 -3.995555556
38682 1 -4
38683 0.9988888889 -3.991111111
38684 0.9988888889 -3.991111111
38685 0.9983333333 -3.986666667
38686 0.9983333333 -3.986666667
38687 0.9966666667 -3.975555556
38688 0.9977777778 -3.982222222
38689 0.9994444444 -3.995555556
38690 0.9994444444 -3.995555556
38691 0.9994444444 -3.995555556
38692 0.9994444444 -3.995555556
38693 0.9994444444 -3.995555556
38694 1 -4
38695 0.9983333333 -3.988888889
38696 1 -4
38697 0.9994444444 -3.995555556
38698 0.9994444444 -3.995555556
38699 0.9988888889 -3.991111111
38700 1 -4
38701 1 -4
38702 0.9994444444 -3.995555556
38703 0.9994444444 -3.995555556
38704 0.9994444444 -3.995555556
38705 0.9988888889 -3.991111111
38706 0.9983333333 -3.986666667
38707 0.9977777778 -3.982222222
38708 0.9988888889 -3.991111111
38709 1 -4
38710 0.9988888889 -3.991111111
38711 0.9988888889 -3.991111111
38712 0.9988888889 -3.991111111
38713 1 -4
38714 0.9994444444 -3.995555556
38715 0.9994444444 -3.995555556
38716 1 -4
38717 1 -4
38718 0.9988888889 -3.991111111
38719 1 -4
38720 0.9994444444 -3.995555556
38721 0.9994444444 -3.995555556
38722 0.9994444444 -3.995555556
38723 1 -4
38724 1 -4
38725 0.9994444444 -3.995555556
38726 0.9994444444 -3.995555556
38727 0.9994444444 -3.995555556
38728 0.9994444444 -3.995555556
38729 0.9994444444 -3.995555556
38730 0.9994444444 -3.995555556
38731 0.9994444444 -3.995555556
38732 1 -4
38733 1 -4
38734 0.9994444444 -3.995555556
38735 1 -4
38736 1 -4
38737 0.9988888889 -3.991111111
38738 0.9994444444 -3.995555556
38739 0.9994444444 -3.995555556
38740 0.9994444444 -3.995555556
38741 0.9988888889 -3.991111111
38742 0.9988888889 -3.991111111
38743 0.9994444444 -3.995555556
38744 0.9994444444 -3.995555556
38745 1 -4
38746 1 -4
38747 0.9994444444 -3.995555556
38748 0.9994444444 -3.995555556
38749 1 -4
38750 0.9983333333 -3.986666667
38751 0.9983333333 -3.986666667
38752 0.9983333333 -3.986666667
38753 0.9983333333 -3.986666667
38754 0.9983333333 -3.986666667
38755 0.9988888889 -3.991111111
38756 0.9983333333 -3.986666667
38757 0.9988888889 -3.991111111
38758 0.9994444444 -3.995555556
38759 0.9994444444 -3.995555556
38760 0.9988888889 -3.991111111
38761 0.9988888889 -3.991111111
38762 0.9994444444 -3.995555556
38763 0.9994444444 -3.995555556
38764 0.9983333333 -3.991111111
38765 0.9994444444 -3.995555556
38766 0.9994444444 -3.995555556
38767 0.9988888889 -3.991111111
38768 0.9994444444 -3.995555556
38769 1 -4
38770 0.9988888889 -3.993333333
38771 0.9972222222 -3.98
38772 1 -4
38773 1 -4
38774 1 -4
38775 1 -4
38776 1 -4
38777 0.9994444444 -3.995555556
38778 0.9994444444 -3.995555556
38779 0.9977777778 -3.982222222
38780 0.9977777778 -3.982222222
38781 0.9988888889 -3.991111111
38782 0.9983333333 -3.986666667
38783 0.9994444444 -3.995555556
38784 0.9988888889 -3.991111111
38785 0.9994444444 -3.995555556
38786 1 -4
38787 1 -4
38788 1 -4
38789 0.9994444444 -3.995555556
38790 1 -4
38791 0.9994444444 -3.995555556
38792 0.9994444444 -3.995555556
38793 0.9988888889 -3.991111111
38794 0.9994444444 -3.995555556
38795 0.9983333333 -3.988888889
38796 0.9988888889 -3.991111111
38797 0.9988888889 -3.991111111
38798 0.9994444444 -3.995555556
38799 0.9994444444 -3.995555556
38800 1 -4
38801 1 -4
38802 1 -4
38803 1 -4
38804 0.9983333333 -3.986666667
38805 0.9977777778 -3.984444444
38806 0.9983333333 -3.986666667
38807 0.9988888889 -3.991111111
38808 0.9994444444 -3.995555556
38809 1 -4
38810 1 -4
38811 1 -4
38812 1 -4
38813 1 -4
38814 1 -4
38815 0.9983333333 -3.986666667
38816 1 -4
38817 0.9994444444 -3.995555556
38818 0.9988888889 -3.991111111
38819 0.9994444444 -3.995555556
38820 1 -4
38821 0.9983333333 -3.986666667
38822 0.9988888889 -3.991111111
38823 0.9994444444 -3.995555556
38824 0.9994444444 -3.995555556
38825 0.9977777778 -3.984444444
38826 0.9988888889 -3.991111111
38827 0.9977777778 -3.982222222
38828 0.9988888889 -3.991111111
38829 0.9988888889 -3.991111111
38830 0.9994444444 -3.995555556
38831 0.9994444444 -3.995555556
38832 0.9988888889 -3.991111111
38833 0.9988888889 -3.991111111
38834 0.9994444444 -3.995555556
38835 1 -4
38836 1 -4
38837 0.9994444444 -3.995555556
38838 0.9994444444 -3.995555556
38839 0.9988888889 -3.991111111
38840 0.9988888889 -3.991111111
38841 1 -4
38842 1 -4
38843 0.9988888889 -3.991111111
38844 0.9994444444 -3.995555556
38845 0.9994444444 -3.995555556
38846 0.9994444444 -3.995555556
38847 0.9994444444 -3.995555556
38848 0.9994444444 -3.995555556
38849 1 -4
38850 0.9988888889 -3.991111111
38851 0.9994444444 -3.995555556
38852 1 -4
38853 1 -4
38854 1 -4
38855 0.9994444444 -3.995555556
38856 0.9994444444 -3.995555556
38857 0.9994444444 -3.995555556
38858 0.9994444444 -3.995555556
38859 1 -4
38860 0.9994444444 -3.995555556
38861 0.9994444444 -3.995555556
38862 0.9994444444 -3.995555556
38863 0.9994444444 -3.995555556
38864 0.9994444444 -3.995555556
38865 1 -4
38866 1 -4
38867 0.9988888889 -3.991111111
38868 0.9994444444 -3.995555556
38869 0.9988888889 -3.991111111
38870 0.9994444444 -3.995555556
38871 0.9988888889 -3.991111111
38872 1 -4
38873 0.9994444444 -3.995555556
38874 1 -4
38875 0.9988888889 -3.991111111
38876 0.9988888889 -3.991111111
38877 0.9983333333 -3.986666667
38878 0.9994444444 -3.995555556
38879 1 -4
38880 1 -4
38881 0.9994444444 -3.995555556
38882 1 -4
38883 0.9994444444 -3.995555556
38884 0.9994444444 -3.995555556
38885 0.9988888889 -3.991111111
38886 0.9994444444 -3.995555556
38887 0.9988888889 -3.991111111
38888 0.9988888889 -3.991111111
38889 0.9994444444 -3.995555556
38890 0.9988888889 -3.991111111
38891 0.9994444444 -3.995555556
38892 1 -4
38893 0.9994444444 -3.995555556
38894 0.9977777778 -3.982222222
38895 0.9988888889 -3.991111111
38896 0.9983333333 -3.988888889
38897 0.9994444444 -3.995555556
38898 1 -4
38899 0.9994444444 -3.995555556
38900 0.9977777778 -3.984444444
38901 0.9988888889 -3.991111111
38902 0.9983333333 -3.986666667
38903 0.9983333333 -3.986666667
38904 0.9983333333 -3.986666667
38905 0.9988888889 -3.991111111
38906 0.9977777778 -3.986666667
38907 0.9972222222 -3.977777778
38908 0.9994444444 -3.995555556
38909 0.9972222222 -3.977777778
38910 0.9994444444 -3.995555556
38911 0.9988888889 -3.991111111
38912 0.9988888889 -3.991111111
38913 0.9994444444 -3.995555556
38914 0.9994444444 -3.995555556
38915 0.9994444444 -3.995555556
38916 0.9994444444 -3.995555556
38917 0.9983333333 -3.986666667
38918 0.9988888889 -3.991111111
38919 0.9994444444 -3.995555556
38920 0.9994444444 -3.995555556
38921 0.9983333333 -3.988888889
38922 0.9988888889 -3.991111111
38923 1 -4
38924 0.9994444444 -3.995555556
38925 0.9994444444 -3.995555556
38926 1 -4
38927 0.9994444444 -3.995555556
38928 1 -4
38929 0.9994444444 -3.995555556
38930 0.9994444444 -3.995555556
38931 1 -4
38932 0.9994444444 -3.995555556
38933 0.9994444444 -3.995555556
38934 0.9994444444 -3.995555556
38935 0.9994444444 -3.995555556
38936 0.9988888889 -3.993333333
38937 1 -4
38938 1 -4
38939 1 -4
38940 1 -4
38941 0.9994444444 -3.995555556
38942 0.9994444444 -3.995555556
38943 0.9994444444 -3.995555556
38944 0.9983333333 -3.986666667
38945 0.9988888889 -3.991111111
38946 0.9994444444 -3.995555556
38947 0.9988888889 -3.991111111
38948 1 -4
38949 0.9983333333 -3.986666667
38950 0.9994444444 -3.995555556
38951 0.9994444444 -3.995555556
38952 0.9994444444 -3.995555556
38953 0.9988888889 -3.991111111
38954 0.9994444444 -3.995555556
38955 1 -4
38956 0.9988888889 -3.991111111
38957 0.9994444444 -3.995555556
38958 0.9994444444 -3.995555556
38959 0.9988888889 -3.991111111
38960 0.9983333333 -3.986666667
38961 0.9977777778 -3.982222222
38962 0.9983333333 -3.986666667
38963 0.9994444444 -3.995555556
38964 0.9994444444 -3.995555556
38965 0.9988888889 -3.991111111
38966 0.9994444444 -3.995555556
38967 0.9994444444 -3.995555556
38968 0.9994444444 -3.995555556
38969 0.9988888889 -3.993333333
38970 0.9994444444 -3.995555556
38971 0.9994444444 -3.995555556
38972 0.9994444444 -3.995555556
38973 1 -4
38974 0.9988888889 -3.991111111
38975 0.9994444444 -3.995555556
38976 1 -4
38977 1 -4
38978 1 -4
38979 0.9983333333 -3.986666667
38980 0.9994444444 -3.995555556
38981 0.9988888889 -3.991111111
38982 0.9988888889 -3.991111111
38983 1 -4
38984 1 -4
38985 1 -4
38986 0.9988888889 -3.991111111
38987 0.9994444444 -3.995555556
38988 0.9994444444 -3.995555556
38989 1 -4
38990 0.9988888889 -3.991111111
38991 0.9994444444 -3.995555556
38992 0.9988888889 -3.991111111
38993 0.9988888889 -3.991111111
38994 0.9988888889 -3.991111111
38995 0.9994444444 -3.995555556
38996 0.9994444444 -3.995555556
38997 0.9994444444 -3.995555556
38998 0.9983333333 -3.986666667
38999 0.9983333333 -3.986666667
39000 0.9994444444 -3.995555556
39001 0.9994444444 -3.995555556
39002 0.9988888889 -3.991111111
39003 0.9994444444 -3.995555556
39004 0.9994444444 -3.995555556
39005 0.9994444444 -3.995555556
39006 1 -4
39007 1 -4
39008 1 -4
39009 0.9994444444 -3.995555556
39010 0.9994444444 -3.995555556
39011 0.9994444444 -3.995555556
39012 0.9988888889 -3.991111111
39013 1 -4
39014 1 -4
39015 1 -4
39016 1 -4
39017 1 -4
39018 0.9988888889 -3.991111111
39019 0.9994444444 -3.995555556
39020 0.9994444444 -3.995555556
39021 0.9988888889 -3.993333333
39022 0.9988888889 -3.993333333
39023 1 -4
39024 0.9988888889 -3.991111111
39025 0.9994444444 -3.995555556
39026 0.9994444444 -3.995555556
39027 1 -4
39028 1 -4
39029 0.9994444444 -3.995555556
39030 1 -4
39031 1 -4
39032 0.9994444444 -3.995555556
39033 0.9988888889 -3.993333333
39034 0.9994444444 -3.995555556
39035 0.9994444444 -3.995555556
39036 0.9994444444 -3.995555556
39037 0.9988888889 -3.991111111
39038 0.9983333333 -3.991111111
39039 0.9994444444 -3.995555556
39040 0.9988888889 -3.991111111
39041 0.9988888889 -3.991111111
39042 1 -4
39043 0.9994444444 -3.995555556
39044 0.9988888889 -3.991111111
39045 0.9988888889 -3.991111111
39046 0.9994444444 -3.995555556
39047 0.9994444444 -3.995555556
39048 1 -4
39049 0.9983333333 -3.986666667
39050 0.9994444444 -3.995555556
39051 0.9994444444 -3.995555556
39052 0.9994444444 -3.995555556
39053 0.9994444444 -3.995555556
39054 1 -4
39055 0.9994444444 -3.995555556
39056 1 -4
39057 0.9983333333 -3.986666667
39058 0.9994444444 -3.995555556
39059 0.9994444444 -3.995555556
39060 1 -4
39061 1 -4
39062 1 -4
39063 0.9988888889 -3.991111111
39064 0.9988888889 -3.991111111
39065 0.9988888889 -3.991111111
39066 1 -4
39067 1 -4
39068 0.9994444444 -3.995555556
39069 0.9994444444 -3.995555556
39070 0.9988888889 -3.991111111
39071 0.9994444444 -3.995555556
39072 0.9994444444 -3.995555556
39073 0.9994444444 -3.995555556
39074 0.9994444444 -3.995555556
39075 0.9988888889 -3.991111111
39076 1 -4
39077 0.9988888889 -3.991111111
39078 1 -4
39079 0.9994444444 -3.995555556
39080 0.9994444444 -3.995555556
39081 0.9994444444 -3.995555556
39082 0.9994444444 -3.995555556
39083 0.9994444444 -3.995555556
39084 0.9994444444 -3.995555556
39085 0.9988888889 -3.991111111
39086 0.9988888889 -3.991111111
39087 0.9994444444 -3.995555556
39088 0.9988888889 -3.991111111
39089 1 -4
39090 1 -4
39091 0.9983333333 -3.986666667
39092 1 -4
39093 1 -4
39094 1 -4
39095 0.9994444444 -3.995555556
39096 0.9994444444 -3.995555556
39097 0.9994444444 -3.995555556
39098 0.9988888889 -3.991111111
39099 0.9994444444 -3.995555556
39100 0.9994444444 -3.995555556
39101 0.9994444444 -3.995555556
39102 0.9994444444 -3.995555556
39103 0.9983333333 -3.986666667
39104 0.9988888889 -3.991111111
39105 0.9988888889 -3.991111111
39106 0.9994444444 -3.995555556
39107 1 -4
39108 1 -4
39109 1 -4
39110 0.9988888889 -3.993333333
39111 0.9994444444 -3.995555556
39112 1 -4
39113 1 -4
39114 1 -4
39115 1 -4
39116 0.9994444444 -3.995555556
39117 0.9994444444 -3.995555556
39118 0.9994444444 -3.995555556
39119 0.9988888889 -3.991111111
39120 0.9994444444 -3.995555556
39121 1 -4
39122 0.9994444444 -3.995555556
39123 1 -4
39124 1 -4
39125 1 -4
39126 0.9994444444 -3.995555556
39127 1 -4
39128 0.9994444444 -3.995555556
39129 0.9994444444 -3.995555556
39130 0.9994444444 -3.995555556
39131 0.9994444444 -3.995555556
39132 1 -4
39133 0.9994444444 -3.995555556
39134 0.9994444444 -3.995555556
39135 0.9983333333 -3.986666667
39136 0.9977777778 -3.982222222
39137 0.9983333333 -3.986666667
39138 0.9988888889 -3.991111111
39139 0.9994444444 -3.995555556
39140 0.9988888889 -3.993333333
39141 0.9988888889 -3.991111111
39142 0.9994444444 -3.995555556
39143 1 -4
39144 0.9994444444 -3.995555556
39145 0.9994444444 -3.995555556
39146 0.9994444444 -3.995555556
39147 0.9994444444 -3.995555556
39148 1 -4
39149 0.9988888889 -3.991111111
39150 0.9988888889 -3.991111111
39151 1 -4
39152 0.9994444444 -3.995555556
39153 1 -4
39154 0.9994444444 -3.995555556
39155 1 -4
39156 0.9994444444 -3.995555556
39157 0.9988888889 -3.991111111
39158 0.9977777778 -3.982222222
39159 0.9994444444 -3.995555556
39160 0.9994444444 -3.995555556
39161 0.9994444444 -3.995555556
39162 0.9988888889 -3.991111111
39163 1 -4
39164 1 -4
39165 0.9994444444 -3.995555556
39166 0.9983333333 -3.986666667
39167 0.9988888889 -3.991111111
39168 0.9994444444 -3.995555556
39169 1 -4
39170 0.9988888889 -3.991111111
39171 1 -4
39172 0.9994444444 -3.995555556
39173 0.9983333333 -3.988888889
39174 0.9988888889 -3.991111111
39175 0.9988888889 -3.991111111
39176 0.9988888889 -3.991111111
39177 0.9983333333 -3.986666667
39178 0.9983333333 -3.986666667
39179 0.9983333333 -3.986666667
39180 0.9994444444 -3.995555556
39181 1 -4
39182 1 -4
39183 1 -4
39184 1 -4
39185 1 -4
39186 1 -4
39187 1 -4
39188 1 -4
39189 1 -4
39190 0.9988888889 -3.991111111
39191 0.9988888889 -3.991111111
39192 1 -4
39193 1 -4
39194 1 -4
39195 1 -4
39196 1 -4
39197 0.9994444444 -3.995555556
39198 0.9994444444 -3.995555556
39199 0.9994444444 -3.995555556
39200 1 -4
39201 0.9994444444 -3.995555556
39202 1 -4
39203 1 -4
39204 0.9994444444 -3.995555556
39205 1 -4
39206 1 -4
39207 1 -4
39208 1 -4
39209 1 -4
39210 0.9994444444 -3.995555556
39211 0.9994444444 -3.995555556
39212 1 -4
39213 0.9988888889 -3.991111111
39214 0.9994444444 -3.995555556
39215 0.9994444444 -3.995555556
39216 0.9977777778 -3.984444444
39217 0.9988888889 -3.991111111
39218 0.9994444444 -3.995555556
39219 1 -4
39220 1 -4
39221 1 -4
39222 0.9988888889 -3.991111111
39223 0.9988888889 -3.993333333
39224 0.9988888889 -3.991111111
39225 1 -4
39226 0.9988888889 -3.991111111
39227 0.9988888889 -3.991111111
39228 0.9994444444 -3.995555556
39229 1 -4
39230 0.9994444444 -3.995555556
39231 1 -4
39232 0.9988888889 -3.993333333
39233 0.9977777778 -3.984444444
39234 0.9994444444 -3.995555556
39235 0.9988888889 -3.991111111
39236 1 -4
39237 1 -4
39238 1 -4
39239 1 -4
39240 0.9994444444 -3.995555556
39241 1 -4
39242 0.9994444444 -3.995555556
39243 1 -4
39244 0.9988888889 -3.991111111
39245 0.9994444444 -3.995555556
39246 1 -4
39247 1 -4
39248 0.9988888889 -3.991111111
39249 0.9994444444 -3.995555556
39250 0.9988888889 -3.991111111
39251 0.9994444444 -3.995555556
39252 0.9988888889 -3.991111111
39253 1 -4
39254 0.9994444444 -3.995555556
39255 0.9994444444 -3.995555556
39256 0.9994444444 -3.995555556
39257 0.9988888889 -3.991111111
39258 1 -4
39259 0.9988888889 -3.991111111
39260 0.9994444444 -3.995555556
39261 1 -4
39262 0.9994444444 -3.995555556
39263 0.9983333333 -3.986666667
39264 0.9988888889 -3.991111111
39265 0.9977777778 -3.984444444
39266 1 -4
39267 1 -4
39268 0.9994444444 -3.995555556
39269 1 -4
39270 1 -4
39271 0.9988888889 -3.993333333
39272 0.9994444444 -3.995555556
39273 0.9994444444 -3.995555556
39274 0.9988888889 -3.991111111
39275 0.9994444444 -3.995555556
39276 0.9994444444 -3.995555556
39277 0.9994444444 -3.995555556
39278 1 -4
39279 1 -4
39280 0.9988888889 -3.991111111
39281 0.9983333333 -3.986666667
39282 0.9977777778 -3.982222222
39283 0.9988888889 -3.991111111
39284 0.9994444444 -3.995555556
39285 1 -4
39286 0.9988888889 -3.991111111
39287 1 -4
39288 1 -4
39289 1 -4
39290 0.9994444444 -3.995555556
39291 1 -4
39292 0.9994444444 -3.995555556
39293 0.9994444444 -3.995555556
39294 1 -4
39295 1 -4
39296 1 -4
39297 1 -4
39298 0.9983333333 -3.986666667
39299 0.9994444444 -3.995555556
39300 0.9994444444 -3.995555556
39301 0.9994444444 -3.995555556
39302 0.9994444444 -3.995555556
39303 1 -4
39304 0.9994444444 -3.995555556
39305 0.9994444444 -3.995555556
39306 0.9994444444 -3.995555556
39307 0.9994444444 -3.995555556
39308 0.9994444444 -3.995555556
39309 0.9994444444 -3.995555556
39310 0.9983333333 -3.986666667
39311 1 -4
39312 0.9994444444 -3.995555556
39313 0.9988888889 -3.991111111
39314 0.9977777778 -3.982222222
39315 0.9983333333 -3.986666667
39316 0.9977777778 -3.982222222
39317 0.9994444444 -3.995555556
39318 0.9972222222 -3.977777778
39319 0.9988888889 -3.991111111
39320 0.9994444444 -3.995555556
39321 0.9988888889 -3.991111111
39322 1 -4
39323 0.9994444444 -3.995555556
39324 1 -4
39325 1 -4
39326 0.9994444444 -3.995555556
39327 0.9994444444 -3.995555556
39328 1 -4
39329 1 -4
39330 1 -4
39331 0.9988888889 -3.991111111
39332 0.9977777778 -3.984444444
39333 0.9994444444 -3.995555556
39334 0.9983333333 -3.986666667
39335 0.9983333333 -3.988888889
39336 0.9994444444 -3.995555556
39337 1 -4
39338 0.9994444444 -3.995555556
39339 0.9994444444 -3.995555556
39340 0.9977777778 -3.982222222
39341 0.9994444444 -3.995555556
39342 0.9994444444 -3.995555556
39343 0.9988888889 -3.991111111
39344 0.9988888889 -3.991111111
39345 0.9988888889 -3.991111111
39346 0.9994444444 -3.995555556
39347 0.9994444444 -3.995555556
39348 0.9994444444 -3.995555556
39349 0.9994444444 -3.995555556
39350 0.9988888889 -3.991111111
39351 0.9994444444 -3.995555556
39352 0.9983333333 -3.986666667
39353 0.9994444444 -3.995555556
39354 0.9988888889 -3.991111111
39355 1 -4
39356 1 -4
39357 0.9994444444 -3.995555556
39358 0.9988888889 -3.991111111
39359 0.9983333333 -3.988888889
39360 0.9994444444 -3.995555556
39361 0.9988888889 -3.991111111
39362 0.9994444444 -3.995555556
39363 1 -4
39364 1 -4
39365 1 -4
39366 1 -4
39367 0.9994444444 -3.995555556
39368 0.9988888889 -3.991111111
39369 0.9988888889 -3.991111111
39370 0.9994444444 -3.995555556
39371 0.9988888889 -3.991111111
39372 0.9994444444 -3.995555556
39373 0.9994444444 -3.995555556
39374 1 -4
39375 1 -4
39376 0.9988888889 -3.991111111
39377 0.9994444444 -3.995555556
39378 0.9988888889 -3.991111111
39379 1 -4
39380 0.9994444444 -3.995555556
39381 0.9994444444 -3.995555556
39382 0.9994444444 -3.995555556
39383 0.9994444444 -3.995555556
39384 0.9994444444 -3.995555556
39385 0.9994444444 -3.995555556
39386 0.9988888889 -3.991111111
39387 0.9988888889 -3.991111111
39388 0.9988888889 -3.991111111
39389 0.9988888889 -3.991111111
39390 0.9983333333 -3.986666667
39391 0.9988888889 -3.991111111
39392 0.9988888889 -3.991111111
39393 0.9994444444 -3.995555556
39394 1 -4
39395 1 -4
39396 0.9994444444 -3.995555556
39397 0.9994444444 -3.995555556
39398 1 -4
39399 0.9988888889 -3.991111111
39400 0.9994444444 -3.995555556
39401 1 -4
39402 0.9994444444 -3.995555556
39403 0.9988888889 -3.991111111
39404 0.9983333333 -3.986666667
39405 0.9994444444 -3.995555556
39406 0.9983333333 -3.986666667
39407 0.9983333333 -3.988888889
39408 0.9994444444 -3.995555556
39409 0.9988888889 -3.991111111
39410 1 -4
39411 1 -4
39412 1 -4
